Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,05:45,51.1,51.1,46.6,84.6,0.0,N@3.9,6.0,73.9,0.0,13,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,06:00,52.0,52.1,47.1,83.2,0.0,N@3.8,4.9,73.9,0.0,19,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,06:15,52.5,52.4,48.0,84.6,0.0,N@3.3,4.6,73.8,0.0,39,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,06:30,54.2,54.1,49.0,82.5,0.0,N@2.9,3.9,73.7,0.0,99,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,06:45,56.5,56.5,50.5,79.9,0.0,N@3.0,3.9,73.7,0.0,156,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,07:00,59.3,59.8,52.0,76.7,0.0,N@2.0,3.1,73.6,0.0,202,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,07:15,61.4,61.8,50.9,68.1,0.0,NW@1.7,3.5,73.6,0.0,244,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,07:30,62.6,62.6,49.9,63.2,0.0,W@3.1,5.3,73.5,0.0,286,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,07:45,63.4,63.3,50.5,62.6,0.0,W@3.4,5.7,73.4,0.0,330,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,08:00,64.1,64.0,49.8,59.7,0.0,SW@3.6,5.7,73.4,0.0,373,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,08:15,65.4,65.3,48.9,55.1,0.0,SW@3.5,6.7,73.3,0.0,416,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,08:30,65.4,65.2,49.4,56.1,0.0,W@4.6,7.8,73.3,0.0,460,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,08:45,66.1,65.9,49.1,54.3,0.0,W@4.7,8.2,73.2,0.0,502,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,09:00,66.9,66.7,49.2,53.0,0.0,SW@5.1,8.9,73.2,0.0,543,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,09:15,67.4,67.1,49.5,52.7,0.0,W@4.9,7.8,73.1,0.0,583,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,09:30,68.0,67.8,49.9,52.2,0.0,W@4.8,8.5,73.0,0.0,622,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,09:45,68.2,68.0,49.1,50.4,0.0,W@4.5,8.5,73.0,0.0,660,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,10:00,69.3,69.0,49.9,50.1,0.0,W@3.8,8.5,73.0,0.0,696,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,10:15,69.9,69.7,49.8,48.8,0.0,W@3.8,7.8,72.9,0.0,701,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,10:30,71.2,70.9,49.6,46.3,0.0,W@3.1,5.3,72.9,0.0,764,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,10:45,71.6,71.3,49.5,45.6,0.0,NW@3.2,9.2,72.9,0.0,793,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,11:00,72.3,72.0,49.1,43.9,0.0,NW@3.8,6.7,72.8,0.0,821,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,11:15,73.2,72.9,49.0,42.5,0.0,W@2.9,6.0,72.8,0.0,845,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,11:30,74.4,73.8,48.8,40.4,0.0,N@2.4,7.8,72.8,0.0,867,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,11:45,73.6,73.3,48.4,40.9,0.0,W@4.7,8.9,72.8,0.0,886,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,12:00,74.1,73.7,48.0,39.7,0.0,NW@3.4,6.7,72.8,0.0,902,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,12:15,75.0,74.7,49.8,41.1,0.0,W@4.1,8.9,72.8,0.0,914,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,12:30,75.0,74.8,49.1,40.1,0.0,NW@4.9,8.5,72.8,0.0,925,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,12:45,76.1,75.8,47.5,36.3,0.0,N@4.0,8.2,72.8,0.0,935,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,13:00,76.7,76.4,47.2,35.1,0.0,W@3.4,8.2,72.8,0.0,941,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,13:15,76.5,76.1,46.2,34.2,0.0,NW@4.1,8.9,72.9,0.0,943,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,13:30,77.6,77.3,45.4,31.9,0.0,W@4.2,8.2,72.9,0.0,941,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,13:45,77.2,76.9,43.6,30.2,0.0,NW@4.7,7.4,72.9,0.0,939,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,14:00,78.2,78.0,39.7,25.1,0.0,NW@4.3,7.1,73.0,0.0,930,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,14:15,78.8,78.5,42.0,27.0,0.0,NW@3.7,8.9,73.1,0.0,916,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,14:30,79.9,79.6,44.0,28.1,0.0,NW@2.7,4.9,73.1,0.0,900,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,14:45,80.2,79.9,43.8,27.6,0.0,W@3.7,7.1,73.2,0.0,882,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,15:00,80.9,80.2,43.1,26.2,0.0,NE@2.9,6.7,73.3,0.0,861,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,15:15,80.2,79.7,42.9,26.7,0.0,NW@4.0,6.7,73.3,0.0,837,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,15:30,80.4,80.2,44.2,27.8,0.0,W@3.7,7.4,73.4,0.0,810,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,15:45,80.9,80.7,42.8,26.0,0.0,NW@3.2,6.0,73.5,0.0,783,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,16:00,81.0,80.7,43.9,27.0,0.0,NW@4.4,8.9,73.6,0.0,752,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,16:15,81.3,81.2,42.8,25.6,0.0,NW@5.0,7.4,73.7,0.0,718,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,16:30,82.0,81.9,42.3,24.6,0.0,NW@3.7,6.4,73.8,0.0,681,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,16:45,82.7,82.2,42.0,23.7,0.0,N@3.4,5.7,73.9,0.0,648,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,17:00,83.5,83.2,45.3,26.2,0.0,NE@2.2,4.9,74.0,0.0,547,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,17:15,84.2,83.4,43.0,23.5,0.0,NE@3.4,6.0,74.1,0.0,622,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,17:30,83.7,83.3,44.3,25.1,0.0,N@4.1,7.1,74.2,0.0,529,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,17:45,83.3,83.3,43.2,24.4,0.0,N@4.4,6.0,74.3,0.0,483,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,18:00,83.9,83.4,44.6,25.2,0.0,N@3.2,5.3,74.4,0.0,439,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,18:15,83.0,82.7,45.4,26.8,0.0,NW@3.7,5.7,74.5,0.0,396,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,18:30,83.0,82.5,47.1,28.5,0.0,N@3.5,5.7,74.7,0.0,353,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,18:45,83.3,82.1,46.5,27.7,0.0,N@3.3,4.9,74.7,0.0,310,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,19:00,83.1,82.8,47.9,29.3,0.0,N@3.1,4.6,74.8,0.0,267,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,19:15,82.6,81.8,48.1,30.0,0.0,NE@2.2,3.9,74.9,0.0,226,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,19:30,81.8,81.0,48.7,31.5,0.0,NE@2.3,3.1,75.0,0.0,186,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,19:45,81.8,80.7,54.1,38.4,0.0,N@0.1,2.1,75.1,0.0,116,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,20:00,80.8,80.1,55.8,42.4,0.0,N@0.0,0.0,75.1,0.0,108,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,20:15,77.6,77.5,56.9,48.9,0.0,N@2.5,3.5,75.2,0.0,80,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,20:30,74.9,75.1,54.0,48.1,0.0,N@2.7,3.9,75.3,0.0,50,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,20:45,72.7,72.6,53.3,50.4,0.0,N@2.7,3.5,75.3,0.0,14,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,21:00,69.5,69.6,53.2,56.1,0.0,N@4.2,5.3,75.4,0.0,5,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,21:15,68.4,68.6,51.3,54.2,0.0,NE@3.2,6.0,75.4,0.0,2,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,21:30,67.8,67.9,50.4,53.6,0.0,N@4.2,5.3,75.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,21:45,65.3,65.4,47.4,52.4,0.0,N@5.5,6.7,75.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,22:00,63.9,63.9,44.5,49.2,0.0,N@5.5,7.4,75.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,22:15,64.6,64.8,45.1,49.2,0.0,N@3.5,6.4,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,22:30,69.9,70.1,46.6,43.2,0.0,N@4.3,8.2,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,22:45,68.2,68.3,47.0,46.6,0.0,SE@2.0,5.3,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,23:00,66.8,66.5,47.8,50.5,0.0,E@1.5,3.5,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,23:15,64.7,64.7,49.3,57.3,0.0,N@1.2,3.1,75.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,23:30,64.5,64.4,48.7,56.6,0.0,E@1.3,3.5,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,23:45,63.3,63.3,49.4,60.5,0.0,N@1.6,4.2,75.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-07,24:00,61.9,61.9,49.1,62.7,0.0,W@3.7,6.0,75.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,00:15,62.4,62.4,48.6,60.3,0.0,NW@3.9,5.3,75.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,00:30,61.7,61.7,48.4,61.6,0.0,NW@4.6,5.7,75.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,00:45,61.2,61.1,47.8,61.4,0.0,NW@4.4,5.7,75.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,01:00,60.9,60.8,47.7,61.8,0.0,N@3.8,4.6,75.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,01:15,60.3,60.3,48.6,65.2,0.0,N@4.1,5.7,75.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,01:30,56.3,56.3,50.3,80.0,0.0,NW@2.2,4.2,75.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,01:45,55.7,55.5,50.7,83.3,0.0,NW@2.8,3.9,75.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,02:00,56.6,56.4,50.3,79.2,0.0,N@2.9,3.5,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,02:15,55.1,55.1,50.6,84.7,0.0,N@1.9,2.8,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,02:30,55.0,54.9,49.9,82.6,0.0,N@3.5,5.3,75.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,02:45,53.4,53.4,49.7,87.1,0.0,N@3.8,4.9,75.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,03:00,52.7,52.6,50.1,90.8,0.0,N@3.2,4.2,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,03:15,53.6,53.5,50.7,89.9,0.0,NW@2.4,4.2,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,03:30,53.7,53.7,50.6,89.1,0.0,NW@3.0,3.9,75.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,03:45,52.8,52.6,50.4,91.5,0.04,N@2.8,3.5,75.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,04:00,52.7,52.6,50.2,91.0,0.05,N@3.3,4.6,74.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,04:15,53.3,53.3,49.8,87.9,0.0,N@3.3,4.9,74.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,04:30,52.3,52.4,49.6,90.4,0.03,N@3.6,4.9,74.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,04:45,52.2,52.1,49.8,91.7,0.06,N@3.9,5.3,74.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,05:00,51.6,51.6,49.6,92.8,0.06,N@3.8,4.9,74.7,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,05:15,51.0,51.0,49.5,94.5,0.07,N@3.8,5.7,74.7,0.0,3,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,05:30,50.8,50.7,49.5,95.2,0.07,N@4.0,5.7,74.6,0.0,7,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,05:45,50.8,50.8,49.2,94.0,0.07,N@4.5,6.4,74.6,0.0,13,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,06:00,52.1,51.9,49.4,90.4,0.05,N@4.6,6.7,74.5,0.0,19,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,06:15,53.8,53.7,49.8,86.2,0.0,N@4.8,6.7,74.4,0.0,36,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,06:30,55.8,55.8,50.6,82.5,0.0,N@4.7,6.0,74.4,0.0,97,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,06:45,58.2,58.1,51.8,79.4,0.0,N@3.8,5.3,74.3,0.0,159,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,07:00,60.7,60.9,54.0,78.6,0.0,N@2.2,2.8,74.3,0.0,201,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,07:15,62.9,63.5,54.0,72.6,0.0,NW@2.4,3.5,74.2,0.0,243,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,07:30,63.7,63.7,54.0,70.5,0.0,W@3.0,4.6,74.1,0.0,285,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,07:45,65.0,64.9,52.4,63.8,0.0,W@2.5,4.6,74.1,0.0,328,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,08:00,65.0,64.9,52.8,64.7,0.0,NW@3.6,5.7,74.0,0.0,373,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,08:15,65.7,65.5,52.0,61.3,0.0,W@4.6,8.2,73.9,0.0,417,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,08:30,66.2,66.0,51.6,59.4,0.0,W@4.1,6.4,73.9,0.0,460,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,08:45,67.7,67.5,51.2,55.6,0.0,SW@3.8,7.1,73.8,0.0,503,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,09:00,68.3,68.1,52.0,55.8,0.0,W@4.0,7.1,73.8,0.0,544,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,09:15,69.2,69.0,52.4,54.9,0.0,W@3.9,7.8,73.7,0.0,585,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,09:30,69.7,69.5,50.2,50.0,0.0,W@3.6,6.4,73.6,0.0,624,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,09:45,70.9,70.7,49.8,47.1,0.0,SW@3.9,7.1,73.6,0.0,661,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,10:00,72.4,72.2,50.8,46.6,0.0,W@2.8,4.9,73.6,0.0,696,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,10:15,73.3,73.1,48.4,41.3,0.0,SW@3.6,7.4,73.5,0.0,730,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,10:30,75.0,74.6,49.0,39.9,0.0,SW@2.0,4.9,73.5,0.0,762,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,10:45,75.3,75.1,51.6,43.6,0.0,NW@3.1,5.7,73.4,0.0,791,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,11:00,77.0,76.8,50.6,39.5,0.0,SE@1.8,5.7,73.4,0.0,820,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,11:15,77.1,76.8,50.2,38.8,0.0,SE@2.9,6.0,73.4,0.0,842,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,11:30,78.6,78.1,49.7,36.4,0.0,E@2.7,5.3,73.4,0.0,864,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
