Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,04:00,57.1,57.1,44.9,63.7,0.0,W@1.8,3.5,64.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,04:15,58.2,58.2,44.1,59.3,0.0,NW@3.5,4.9,64.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,04:30,56.6,56.4,45.1,65.4,0.0,NW@3.9,6.0,64.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,04:45,55.7,55.8,45.0,67.0,0.0,NW@3.7,4.9,64.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,05:00,56.6,56.9,45.2,65.4,0.0,NW@4.0,5.3,64.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,05:15,57.8,57.9,45.9,64.5,0.0,NW@4.2,5.3,64.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,05:30,57.7,57.8,45.9,64.6,0.0,NW@3.4,4.9,64.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,05:45,58.8,59.0,45.7,61.6,0.0,SW@3.0,4.2,64.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,06:00,58.7,58.6,45.9,62.3,0.0,SW@2.7,4.2,64.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,06:15,59.0,59.1,45.3,60.3,0.0,W@3.4,4.6,64.2,0.0,2,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,06:30,58.7,58.5,45.6,61.7,0.0,NW@2.7,4.2,64.2,0.0,6,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,06:45,57.5,57.5,46.4,66.3,0.0,NW@3.7,6.7,64.1,0.0,17,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,07:00,57.3,57.3,47.2,68.8,0.0,NW@3.3,4.9,64.1,0.0,29,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,07:15,57.8,57.9,47.7,68.9,0.0,N@2.8,4.6,64.1,0.0,27,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,07:30,58.3,58.2,48.9,70.7,0.0,N@2.3,2.8,64.0,0.0,29,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,07:45,59.1,59.1,49.8,71.2,0.0,N@2.5,3.9,64.0,0.0,37,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,08:00,58.6,58.4,50.7,74.8,0.0,E@1.7,4.6,63.9,0.0,59,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,08:15,58.5,58.3,52.0,78.8,0.0,NE@1.2,2.4,63.9,0.0,90,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,08:30,59.5,59.6,51.5,74.7,0.0,N@1.8,2.4,63.9,0.0,90,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,08:45,61.1,61.1,51.5,70.7,0.0,N@2.7,4.6,63.8,0.0,98,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,09:00,62.2,62.2,52.3,69.9,0.0,NE@2.1,3.9,63.8,0.0,131,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,09:15,64.1,64.3,53.7,69.0,0.0,E@0.8,2.4,63.8,0.0,280,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,09:30,68.5,68.8,52.5,56.5,0.0,S@2.9,6.0,63.7,0.0,460,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,09:45,69.0,69.1,51.5,53.6,0.0,S@4.6,7.1,63.7,0.0,477,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,10:00,69.0,69.2,50.6,51.9,0.0,SW@3.9,7.4,63.7,0.0,503,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,10:15,69.5,69.6,50.2,50.3,0.0,SW@5.6,8.5,63.6,0.0,515,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,10:30,70.0,70.2,49.9,49.0,0.0,SW@5.8,9.2,63.6,0.0,524,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,10:45,70.9,71.0,47.8,43.7,0.0,W@6.7,13.5,63.6,0.0,559,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,11:00,71.4,71.6,47.0,41.7,0.0,SW@6.5,11.4,63.6,0.0,571,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,11:15,71.9,71.9,46.4,40.1,0.0,W@7.0,10.7,63.6,0.0,577,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,11:30,72.4,72.5,45.2,37.7,0.0,W@7.2,11.7,63.7,0.0,584,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,11:45,73.1,73.3,45.0,36.5,0.0,W@7.1,11.4,63.7,0.0,587,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,12:00,73.4,73.5,44.6,35.7,0.0,W@6.7,11.0,63.7,0.0,586,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,12:15,74.2,74.4,43.7,33.5,0.0,SW@6.9,15.0,63.7,0.0,580,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,12:30,74.4,74.5,43.7,33.2,0.0,W@9.1,17.5,63.8,0.0,562,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,12:45,74.4,74.4,43.2,32.7,0.0,W@10.8,16.7,63.8,0.0,556,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,13:00,74.8,74.8,41.2,29.8,0.0,W@14.1,23.5,63.9,0.0,533,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,13:15,74.4,74.3,40.6,29.6,0.0,W@17.3,27.8,64.0,0.0,537,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,13:30,73.4,73.3,40.9,30.9,0.0,W@17.5,26.0,64.0,0.0,507,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,13:45,73.1,73.1,41.6,32.1,0.0,W@15.3,24.6,64.1,0.0,481,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,14:00,72.8,72.7,41.5,32.3,0.0,W@14.7,23.2,64.2,0.0,468,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,14:15,72.2,72.2,40.2,31.4,0.0,W@16.4,30.0,64.3,0.0,377,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,14:30,71.9,71.9,42.1,34.1,0.0,W@13.4,22.8,64.4,0.0,407,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,14:45,71.3,71.3,43.3,36.3,0.0,W@13.3,22.8,64.5,0.0,378,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,15:00,70.5,70.3,43.4,37.5,0.0,W@14.8,25.3,64.5,0.0,325,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,15:15,68.9,68.8,43.8,40.3,0.0,W@15.8,23.9,64.6,0.0,268,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,15:30,67.6,67.5,43.9,42.3,0.0,W@16.8,28.6,64.7,0.0,255,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,15:45,66.3,66.3,43.3,43.2,0.0,NW@17.1,27.8,64.8,0.0,127,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,16:00,66.4,66.4,43.1,42.8,0.0,W@14.9,25.0,64.9,0.0,146,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,16:15,66.1,66.1,44.0,44.7,0.0,W@13.5,21.0,65.0,0.0,182,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,16:30,65.1,65.1,44.1,46.5,0.0,W@10.7,18.9,65.0,0.0,69,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,16:45,63.4,63.4,43.3,47.8,0.0,NW@10.1,18.2,65.1,0.0,41,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,17:00,62.1,62.2,42.6,48.6,0.0,NW@9.5,14.2,65.2,0.0,45,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,17:15,61.7,61.6,42.3,48.9,0.0,NW@8.0,11.7,65.2,0.0,24,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,17:30,60.0,59.8,42.9,53.2,0.0,W@4.5,7.4,65.2,0.0,4,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,17:45,58.8,58.7,43.2,56.0,0.0,W@4.5,7.1,65.3,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,18:00,57.5,57.4,43.1,58.7,0.0,NW@3.3,5.7,65.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,18:15,56.4,55.9,43.0,60.9,0.0,NW@2.0,3.9,65.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,18:30,54.6,54.4,43.0,64.8,0.0,W@2.9,4.6,65.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,18:45,54.2,54.2,43.3,66.5,0.0,SW@3.6,4.6,65.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,19:00,54.0,53.7,43.3,66.9,0.0,NE@1.2,3.9,65.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,19:15,52.5,52.2,43.1,70.1,0.0,NE@2.9,4.9,65.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,19:30,52.0,51.9,43.0,71.1,0.0,N@2.9,4.2,65.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,19:45,50.7,50.4,42.5,73.4,0.0,NW@4.0,6.7,65.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,20:00,50.1,50.1,42.7,75.5,0.0,NW@5.2,7.4,65.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,20:15,50.1,50.0,42.5,75.0,0.0,N@4.5,7.1,65.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,20:30,49.4,49.2,41.9,75.3,0.0,NW@4.4,7.1,65.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,20:45,48.4,48.3,41.6,77.3,0.0,NW@3.9,5.3,65.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,21:00,48.9,49.2,41.8,76.3,0.0,NW@6.0,8.5,65.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,21:15,52.3,52.6,42.4,68.7,0.0,W@6.3,9.6,65.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,21:30,53.7,53.7,42.5,65.6,0.0,W@7.1,10.7,65.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,21:45,53.1,53.2,41.9,65.7,0.0,W@5.1,9.2,65.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,22:00,53.7,53.7,41.2,62.4,0.0,NW@4.5,9.2,64.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,22:15,53.2,53.1,41.1,63.4,0.0,W@5.2,7.8,64.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,22:30,52.2,52.0,41.1,65.6,0.0,W@4.5,7.4,64.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,22:45,49.7,49.5,41.2,72.5,0.0,SW@4.0,6.0,64.7,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-11,23:00,50.6,50.6,41.5,70.8,0.0,W@3.3,4.6,64.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,23:15,51.0,51.0,41.1,68.7,0.0,W@5.5,9.6,64.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,23:30,51.4,51.4,40.9,67.2,0.0,SW@5.2,8.9,64.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,23:45,50.7,50.3,40.8,68.6,0.0,N@1.7,3.9,64.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,24:00,49.5,49.3,40.6,71.3,0.0,NW@4.8,7.4,64.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,00:15,47.6,47.3,40.0,74.9,0.0,NW@4.0,7.1,64.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,00:30,48.0,47.8,40.1,74.0,0.0,N@2.9,4.2,64.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,00:45,46.7,46.6,40.1,77.6,0.0,N@5.4,7.8,64.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,01:00,47.3,47.3,40.1,75.8,0.0,N@4.8,7.4,64.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,01:15,46.9,46.6,39.7,76.1,0.0,N@3.9,6.4,64.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,01:30,45.4,45.1,39.1,78.6,0.0,NW@4.6,6.0,64.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,01:45,45.2,45.1,39.2,79.3,0.0,N@4.3,7.1,64.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,02:00,45.2,45.2,39.2,79.3,0.0,N@3.0,5.3,63.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,02:15,44.7,44.4,38.9,80.0,0.0,N@4.9,8.9,63.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,02:30,45.7,45.6,39.0,77.4,0.0,N@4.3,6.4,63.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,02:45,44.2,44.1,38.5,80.0,0.0,N@4.4,6.7,63.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,03:00,43.4,43.1,38.2,81.8,0.0,NW@3.8,5.7,63.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,03:15,42.3,42.2,38.0,84.4,0.0,NW@4.1,5.3,63.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,03:30,42.3,42.1,37.9,84.5,0.0,NW@4.6,6.4,63.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,03:45,43.5,43.5,38.9,83.7,0.0,N@3.7,5.3,63.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,04:00,42.4,42.1,37.7,83.5,0.0,N@4.3,5.7,63.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,04:15,43.1,42.9,38.4,83.4,0.0,N@4.1,5.3,63.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,04:30,41.9,41.8,37.9,85.7,0.0,NW@5.1,8.2,63.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,04:45,42.8,42.7,38.2,83.6,0.0,N@3.4,6.0,63.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,05:00,42.8,43.0,38.6,84.9,0.0,NE@3.4,4.9,63.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,05:15,43.2,43.0,38.2,82.5,0.0,N@4.9,6.7,63.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
2014-10-12,05:30,42.8,42.7,38.2,83.8,0.0,N@2.9,7.1,62.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:04:41.906607
