Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,16:45,73.1,73.1,47.8,40.6,0.0,N@4.7,9.6,66.0,0.0,83,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,17:00,72.4,72.5,47.5,41.1,0.0,N@5.2,7.8,66.1,0.0,80,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,17:15,72.8,73.0,48.1,41.4,0.0,N@4.5,7.4,66.2,0.0,106,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,17:30,72.2,72.3,48.2,42.5,0.0,N@4.9,8.9,66.3,0.0,50,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,17:45,71.0,70.9,48.3,44.5,0.0,N@5.1,7.4,66.4,0.0,21,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,18:00,69.4,69.4,48.6,47.5,0.0,N@5.0,6.7,66.5,0.0,7,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,18:15,68.5,68.5,48.6,49.1,0.0,N@5.9,8.2,66.6,0.0,1,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,18:30,68.2,68.3,48.4,49.0,0.0,N@6.2,8.9,66.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,18:45,67.7,67.8,48.3,49.8,0.0,N@5.7,7.8,66.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,19:00,66.7,66.7,48.3,51.6,0.0,N@5.9,9.2,66.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,19:15,66.6,66.8,48.3,51.6,0.0,N@6.9,9.6,66.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,19:30,66.8,66.9,48.1,50.9,0.0,N@6.5,8.9,66.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,19:45,66.9,67.0,47.7,50.1,0.0,N@6.4,9.2,66.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,20:00,66.7,66.8,47.3,49.6,0.0,N@7.0,9.6,66.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,20:15,66.6,66.7,46.9,49.1,0.0,N@6.6,9.9,66.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,20:30,65.9,65.9,46.8,50.1,0.0,N@5.9,8.2,66.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,20:45,65.4,65.5,46.5,50.4,0.0,N@6.7,9.9,66.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,21:00,65.9,66.0,46.7,49.9,0.0,N@6.6,9.6,66.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,21:15,66.9,67.1,46.8,48.4,0.0,N@6.4,9.9,66.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,21:30,67.5,67.7,46.9,47.6,0.0,N@6.1,11.4,66.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,21:45,68.1,68.2,46.8,46.4,0.0,N@6.9,10.7,66.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,22:00,67.3,67.1,47.2,48.5,0.0,N@4.6,8.9,66.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,22:15,65.3,65.3,47.2,51.8,0.0,N@4.3,6.7,66.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,22:30,64.8,64.9,47.0,52.2,0.0,N@4.7,7.8,66.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,22:45,65.0,65.1,46.7,51.4,0.0,N@4.3,6.0,66.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-27,23:00,64.0,63.9,46.9,53.6,0.0,N@3.8,6.0,66.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,23:15,60.8,60.6,47.1,60.6,0.0,N@4.7,6.0,66.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,23:30,62.1,62.4,46.7,56.8,0.0,N@4.8,7.1,66.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,23:45,64.1,64.3,46.5,52.7,0.0,N@5.4,8.9,66.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,24:00,62.3,62.3,46.7,56.6,0.0,N@6.4,9.2,66.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,00:15,63.3,63.5,46.0,53.2,0.0,N@6.4,9.6,66.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,00:30,63.6,63.8,45.9,52.3,0.0,N@6.1,8.9,66.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,00:45,63.5,63.5,46.1,53.0,0.0,N@5.9,8.2,66.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,01:00,62.0,61.9,46.4,56.5,0.0,N@5.4,7.4,66.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,01:15,61.5,61.6,46.3,57.4,0.0,NW@5.2,7.8,66.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,01:30,61.3,61.2,46.6,58.5,0.0,NW@5.4,8.5,66.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,01:45,60.8,60.8,46.6,59.4,0.0,N@4.9,6.4,66.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,02:00,59.9,59.8,46.9,61.9,0.0,N@4.9,7.4,66.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,02:15,60.6,60.7,46.7,60.1,0.0,N@4.3,8.2,66.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,02:30,61.7,61.7,46.5,57.3,0.0,N@3.5,7.8,66.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,02:45,62.0,62.0,46.3,56.3,0.0,N@3.9,6.4,65.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,03:00,61.4,61.2,46.3,57.6,0.0,NE@1.6,7.4,65.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,03:15,60.4,60.1,46.2,59.3,0.0,E@0.3,3.1,65.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,03:30,58.0,57.8,46.6,65.7,0.0,W@3.4,5.3,65.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,03:45,57.8,57.7,46.5,65.8,0.0,NW@0.9,4.6,65.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,04:00,57.2,57.3,46.2,66.6,0.0,N@0.0,0.0,65.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,04:15,59.4,59.1,45.9,60.8,0.0,NW@1.0,6.4,65.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,04:30,56.6,56.4,46.0,67.5,0.0,NW@1.9,3.9,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,04:45,56.4,56.4,46.1,68.4,0.0,NW@2.3,4.2,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,05:00,57.7,57.6,45.9,64.7,0.0,N@3.1,5.3,65.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,05:15,57.6,57.8,46.3,65.8,0.0,N@2.3,6.0,65.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
2014-09-28,05:30,58.3,58.2,46.4,64.6,0.0,N@1.9,4.2,65.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:03:41.850446
