Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,10:45,77.7,77.3,54.3,44.3,0.0,W@3.9,8.5,71.5,0.0,775,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,11:00,78.1,77.7,54.1,43.5,0.0,W@4.5,7.4,71.5,0.0,807,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,11:15,79.5,79.1,51.2,37.3,0.0,SW@3.2,6.4,71.4,0.0,773,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,11:30,81.0,80.5,51.9,36.4,0.0,SW@3.1,6.7,71.4,0.0,840,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,11:45,80.9,80.5,51.1,35.5,0.0,W@3.6,6.4,71.4,0.0,878,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,12:00,81.6,81.2,49.2,32.4,0.0,W@3.0,6.7,71.4,0.0,891,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,12:15,82.0,81.5,48.9,31.6,0.0,N@3.8,6.4,71.4,0.0,899,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,12:30,82.2,81.7,49.9,32.5,0.0,NW@3.6,7.1,71.4,0.0,916,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,12:45,83.1,82.7,51.9,34.0,0.0,NW@2.8,5.3,71.5,0.0,923,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,13:00,84.3,83.9,51.1,31.7,0.0,SE@3.8,11.0,71.5,0.0,927,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,13:15,84.6,84.1,49.3,29.4,0.0,SE@3.7,7.4,71.5,0.0,933,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,13:30,85.3,85.0,50.0,29.5,0.0,S@4.0,8.5,71.5,0.0,966,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,13:45,84.4,84.2,49.5,29.8,0.0,SE@5.2,10.7,71.6,0.0,671,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,14:00,85.4,85.0,50.1,29.6,0.0,S@2.6,7.8,71.6,0.0,819,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,14:15,85.9,85.4,47.1,26.0,0.0,S@4.0,7.4,71.7,0.0,865,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,14:30,86.1,85.7,45.6,24.4,0.0,S@3.5,7.8,71.7,0.0,822,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,14:45,85.1,84.9,47.0,26.5,0.0,SE@1.5,3.5,71.8,0.0,372,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,15:00,83.6,83.3,52.0,33.7,0.0,W@3.4,6.0,71.9,0.0,406,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,15:15,83.8,83.6,48.1,28.9,0.0,W@1.9,4.6,72.0,0.0,246,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,15:30,83.7,83.5,49.0,30.0,0.0,W@1.9,4.6,72.1,0.0,257,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,15:45,83.8,83.4,50.1,31.2,0.0,W@2.6,4.6,72.2,0.0,408,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,16:00,84.8,84.5,48.5,28.4,0.0,N@3.0,4.2,72.3,0.0,468,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,16:15,83.7,83.6,53.9,36.0,0.0,NW@3.1,4.6,72.4,0.0,362,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,16:30,83.0,83.0,55.1,38.4,0.0,NW@4.1,6.7,72.5,0.0,387,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,16:45,83.5,83.5,53.5,35.7,0.0,NW@4.0,6.0,72.7,0.0,406,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,17:00,83.8,83.5,55.2,37.5,0.0,NW@3.9,6.7,72.8,0.0,472,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,17:15,82.5,82.3,52.0,34.9,0.0,NW@4.5,7.4,72.9,0.0,289,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,17:30,82.1,81.8,53.8,37.7,0.0,NW@3.3,5.7,73.0,0.0,226,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,17:45,81.1,80.9,55.0,40.7,0.0,NW@4.4,6.7,73.2,0.0,197,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,18:00,81.1,80.9,52.7,37.4,0.0,W@4.0,5.7,73.3,0.0,130,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,18:15,80.8,80.6,52.7,37.9,0.0,W@3.9,5.7,73.5,0.0,74,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,18:30,79.5,79.4,49.8,35.4,0.0,W@8.2,17.1,73.6,0.0,48,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,18:45,78.3,78.2,44.3,30.0,0.0,W@8.7,16.7,73.7,0.0,32,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,19:00,77.7,77.7,43.5,29.6,0.0,W@8.8,15.0,73.9,0.0,27,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,19:15,75.5,75.4,46.8,36.1,0.0,SW@7.6,12.1,74.0,0.0,18,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,19:30,73.2,73.1,49.3,42.8,0.0,SW@5.7,9.6,74.1,0.0,17,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,19:45,70.1,70.0,54.1,56.9,0.0,W@5.1,8.5,74.2,0.0,42,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,20:00,68.8,68.7,55.8,63.2,0.0,W@4.5,7.4,74.3,0.0,22,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,20:15,68.5,68.5,56.8,66.1,0.0,SW@4.4,6.7,74.4,0.0,6,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,20:30,69.8,69.8,53.9,56.9,0.0,W@6.9,20.0,74.4,0.0,6,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,20:45,69.0,69.0,53.3,57.2,0.0,SW@5.8,12.4,74.5,0.0,3,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,21:00,67.8,67.7,54.9,63.4,0.0,W@2.9,6.4,74.6,0.0,1,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,21:15,67.1,67.1,55.8,66.9,0.0,W@4.0,6.4,74.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,21:30,66.9,66.9,56.2,68.5,0.0,W@3.6,6.4,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,21:45,66.9,66.9,55.7,67.1,0.0,NW@4.2,6.7,74.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,22:00,67.1,67.1,54.2,63.2,0.0,W@5.5,8.9,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,22:15,66.0,66.0,54.7,66.7,0.0,W@3.6,6.0,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,22:30,65.1,65.0,55.4,70.7,0.0,NW@2.4,3.9,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,22:45,64.2,64.1,56.6,76.4,0.0,N@3.3,4.6,74.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,23:00,63.8,63.7,56.7,77.8,0.0,N@3.6,4.6,74.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,23:15,61.9,61.8,58.0,86.9,0.0,NW@2.6,4.9,74.7,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,23:30,61.6,61.6,57.9,87.3,0.0,NW@1.2,2.8,74.7,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,23:45,62.2,62.0,57.6,84.9,0.0,NE@0.9,2.8,74.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-01,24:00,60.7,60.8,57.9,90.6,0.0,N@1.6,2.8,74.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,00:15,60.5,60.6,57.6,90.0,0.0,NE@2.0,3.9,74.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,00:30,59.9,60.0,57.7,92.4,0.0,N@2.4,3.5,74.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,00:45,60.1,60.3,57.5,90.7,0.0,N@2.6,4.2,74.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,01:00,58.5,58.7,57.4,96.1,0.0,N@2.9,3.9,74.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,01:15,58.0,58.1,57.4,97.7,0.01,N@2.5,3.5,74.3,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,01:30,57.6,57.6,57.3,99.1,0.06,N@2.5,3.5,74.3,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,01:45,57.3,57.4,57.0,98.8,0.06,N@2.6,3.9,74.2,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,02:00,54.8,54.7,54.7,99.3,0.08,NW@3.0,4.2,74.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,02:15,54.4,54.3,54.2,99.3,0.1,NW@3.6,4.6,74.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,02:30,55.2,55.2,55.1,99.3,0.11,N@3.9,5.3,74.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,02:45,55.2,55.2,55.0,99.2,0.11,N@2.7,4.9,73.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,03:00,56.3,56.2,56.0,98.8,0.08,N@3.6,4.9,73.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,03:15,56.4,56.3,55.8,97.5,0.06,N@3.5,4.9,73.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,03:30,55.8,55.8,55.4,98.5,0.06,NW@3.3,4.2,73.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,03:45,54.8,54.7,54.6,99.2,0.07,N@3.6,4.6,73.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,04:00,54.4,54.3,54.2,99.2,0.08,N@3.0,3.9,73.5,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,04:15,54.3,54.2,54.1,99.2,0.08,N@2.6,3.9,73.4,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,04:30,53.7,53.4,53.5,99.2,0.1,N@2.2,3.5,73.3,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,04:45,53.6,53.3,53.4,99.2,0.11,N@2.6,4.6,73.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,05:00,53.0,52.8,52.8,99.2,0.1,N@3.7,4.6,73.1,0.0,1,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,05:15,53.0,52.7,52.8,99.2,0.09,N@3.6,4.6,73.0,0.0,3,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,05:30,52.8,53.0,52.6,99.2,0.1,N@3.5,4.2,72.9,0.0,9,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,05:45,52.3,52.2,52.1,99.3,0.1,N@3.1,4.9,72.7,0.0,27,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,06:00,53.1,53.2,52.9,99.2,0.07,N@2.7,3.9,72.6,0.0,53,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,06:15,54.1,54.4,53.9,99.2,0.0,N@3.5,4.6,72.5,0.0,90,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,06:30,55.8,56.3,54.8,96.3,0.0,N@3.3,4.2,72.4,0.0,123,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,06:45,58.3,59.0,55.4,89.9,0.0,N@1.6,3.5,72.3,0.0,157,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,07:00,60.8,61.4,55.1,81.5,0.0,NW@0.2,2.1,72.2,0.0,197,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,07:15,61.9,62.2,52.7,71.6,0.0,S@2.2,3.1,72.1,0.0,239,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,07:30,62.7,62.6,52.9,70.2,0.0,S@2.7,3.9,72.0,0.0,282,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,07:45,63.4,63.2,53.7,70.4,0.0,S@3.4,4.9,71.9,0.0,325,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,08:00,64.3,64.0,52.4,65.2,0.0,SW@4.0,6.0,71.8,0.0,369,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,08:15,65.0,64.8,52.0,62.5,0.0,SW@4.1,6.0,71.7,0.0,411,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,08:30,66.3,66.0,52.4,61.0,0.0,SW@3.9,6.0,71.6,0.0,451,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,08:45,67.1,66.8,50.6,55.4,0.0,SW@3.9,6.4,71.5,0.0,494,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,09:00,68.1,67.8,50.5,53.2,0.0,SW@3.7,6.7,71.5,0.0,539,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
2019-07-02,09:15,68.6,68.3,50.1,51.6,0.0,SW@3.4,6.4,71.4,0.0,578,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:36.507643
