Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,05:30,50.4,,45.9,84.4,0.15,NW@4.5,6.0,68.5,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,05:45,50.7,,46.8,86.4,0.12,NW@3.9,5.3,68.4,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,06:00,52.7,,48.1,84.3,0.03,NW@3.1,4.6,68.3,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,06:15,55.6,,48.1,75.9,0.01,W@0.1,3.1,68.3,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,06:30,57.8,,48.5,70.9,0.0,W@2.5,4.2,68.2,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,06:45,58.3,,48.2,69.1,0.0,W@4.0,5.7,68.1,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,07:00,60.2,,48.1,64.3,0.0,W@2.8,4.6,68.1,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,07:15,61.3,,47.7,60.8,0.0,W@2.3,4.9,68.0,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,07:30,62.1,,48.4,60.7,0.0,SW@3.1,4.9,68.0,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,07:45,62.6,,48.0,58.7,0.0,SW@4.4,7.1,67.9,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,08:00,63.5,,48.1,57.2,0.0,SW@3.8,6.4,67.9,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,08:15,64.5,,48.0,54.9,0.0,SW@3.9,6.0,67.8,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,08:30,65.8,,48.3,53.2,0.0,SW@3.3,5.3,67.8,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,08:45,67.1,,48.7,51.6,0.0,SW@3.2,6.0,67.7,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,09:00,68.3,,48.8,49.7,0.0,S@3.2,5.7,67.7,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,09:15,69.5,,49.0,48.1,0.0,S@2.6,5.3,67.7,0.0,647,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,09:30,70.6,,48.6,45.5,0.0,SW@2.8,6.7,67.7,0.0,679,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,09:45,71.6,,48.6,44.0,0.0,S@2.8,5.3,67.7,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,10:00,72.3,,48.7,43.2,0.0,SW@3.1,5.7,67.7,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,10:15,73.0,,48.8,42.3,0.0,SE@2.3,4.9,67.7,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,10:30,74.0,,49.3,41.8,0.0,SW@2.8,6.4,67.7,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,10:45,74.6,,48.1,39.2,0.0,S@3.5,7.8,67.7,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,11:00,75.4,,48.5,38.6,0.0,SE@2.8,7.1,67.8,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,11:15,75.0,,49.4,40.5,0.0,W@4.4,6.4,67.8,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,11:30,74.6,,48.4,39.4,0.0,W@3.5,7.1,67.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,11:45,75.5,,48.5,38.5,0.0,W@2.9,6.7,67.9,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,12:00,76.3,,48.3,37.3,0.0,SW@3.0,7.8,68.0,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,12:15,76.6,,49.8,38.8,0.0,W@3.7,7.1,68.0,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,12:30,76.4,,50.3,40.1,0.0,W@4.4,8.2,68.1,0.0,847,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,12:45,77.0,,50.1,38.9,0.0,W@4.0,7.8,68.2,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,13:00,78.4,,50.4,37.5,0.0,S@3.7,6.7,68.3,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,13:15,77.8,,49.1,36.5,0.0,SW@3.7,6.4,68.3,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,13:30,79.6,,50.4,36.0,0.0,E@2.7,6.0,68.4,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,13:45,80.2,,49.2,33.9,0.0,E@3.7,6.4,68.5,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,14:00,80.5,,49.1,33.4,0.0,E@3.5,7.8,68.6,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,14:15,81.1,,49.6,33.4,0.0,SE@3.5,8.9,68.7,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,14:30,81.4,,50.0,33.6,0.0,SW@3.8,15.3,68.8,0.0,714,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,14:45,81.0,,49.1,32.8,0.0,W@2.9,7.1,68.9,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,15:00,81.9,,49.4,32.3,0.0,W@2.9,8.2,69.0,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,15:15,82.1,,51.1,34.1,0.0,W@3.1,4.9,69.1,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,15:30,82.8,,48.2,30.0,0.0,SW@4.4,8.9,69.2,0.0,587,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,15:45,82.2,,47.7,29.9,0.0,SW@5.1,9.6,69.3,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,16:00,82.7,,48.1,29.9,0.0,SW@4.0,9.9,69.4,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,16:15,83.0,,48.6,30.2,0.0,SW@4.0,8.5,69.5,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,16:30,82.3,,49.6,32.0,0.0,W@4.1,7.1,69.5,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,16:45,82.3,,48.8,31.2,0.0,W@4.3,7.1,69.6,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,17:00,82.5,,48.4,30.5,0.0,SW@4.3,7.4,69.7,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,17:15,82.6,,49.2,31.2,0.0,W@2.9,5.3,69.8,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,17:30,83.4,,48.9,30.1,0.0,SW@1.6,4.2,69.8,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,17:45,84.2,,49.1,29.6,0.0,W@1.4,3.9,69.9,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,18:00,84.3,,48.0,28.4,0.0,W@0.6,2.8,70.0,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,18:15,86.7,,50.3,28.6,0.0,S@0.1,1.7,70.0,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,18:30,82.4,,55.8,40.1,0.0,NE@1.1,2.1,70.1,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,18:45,79.8,,54.2,41.2,0.0,NE@0.9,2.4,70.1,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,19:00,77.9,,54.1,43.7,0.0,NE@2.2,3.1,70.2,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,19:15,75.0,,56.0,51.6,0.0,NE@2.6,3.9,70.3,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,19:30,72.3,,55.8,55.9,0.0,E@3.2,4.9,70.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,19:45,71.8,,54.1,53.5,0.0,NE@3.2,5.7,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,20:00,69.6,,53.0,55.5,0.0,NE@3.5,4.9,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,20:15,69.0,,52.2,55.0,0.0,NE@3.2,5.3,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,20:30,69.4,,52.0,53.8,0.0,NE@4.4,6.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,20:45,68.5,,51.9,55.4,0.0,NE@3.8,5.3,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,21:00,68.4,,51.4,54.5,0.0,NE@4.1,6.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,21:15,68.3,,51.3,54.5,0.0,NE@3.9,5.3,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,21:30,68.2,,50.9,53.9,0.0,NE@4.3,5.7,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,21:45,68.2,,50.5,53.0,0.0,E@4.5,6.4,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,22:00,67.4,,50.7,55.0,0.0,SE@3.5,6.4,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,22:15,67.0,,50.6,55.7,0.0,E@2.7,5.3,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,22:30,66.5,,50.4,56.1,0.0,E@3.4,5.3,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,22:45,66.5,,50.4,56.2,0.0,E@2.5,4.2,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-11,23:00,66.0,,50.4,57.1,0.0,SE@2.1,4.9,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,23:15,64.4,,50.9,61.6,0.0,S@1.4,3.5,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,23:30,63.5,,50.6,62.7,0.0,SE@0.5,3.9,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,23:45,64.2,,50.2,60.3,0.0,NE@2.2,4.2,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,24:00,63.7,,50.7,62.5,0.0,SW@2.5,3.5,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,00:15,63.2,,50.5,63.2,0.0,SW@3.9,4.9,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,00:30,62.3,,51.0,66.5,0.0,W@3.3,4.6,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,00:45,62.2,,50.0,64.3,0.0,S@3.3,4.6,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,01:00,62.6,,49.8,62.8,0.0,SW@4.1,5.7,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,01:15,62.4,,49.5,62.7,0.0,SE@3.2,4.9,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,01:30,61.9,,49.4,63.5,0.0,SE@3.4,4.6,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,01:45,61.1,,49.9,66.5,0.0,SW@2.4,3.5,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,02:00,59.5,,50.3,71.3,0.01,NW@2.6,3.9,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,02:15,60.7,,49.6,66.7,0.0,NW@2.5,3.9,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,02:30,59.4,,50.3,71.6,0.02,NW@2.8,3.5,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,02:45,58.5,,50.5,74.6,0.03,NW@3.4,4.2,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,03:00,57.2,,50.6,78.6,0.06,NW@3.6,4.6,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,03:15,57.5,,50.2,76.5,0.03,W@3.5,4.9,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,03:30,56.5,,50.3,79.6,0.09,SW@2.2,3.9,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,03:45,56.0,,50.4,81.4,0.11,W@3.3,4.6,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,04:00,56.1,,50.2,80.4,0.08,S@2.9,4.2,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,04:15,55.6,,50.2,81.9,0.11,NW@3.8,4.9,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,04:30,55.4,,50.1,82.2,0.11,NW@3.9,4.9,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,04:45,54.9,,50.0,83.5,0.13,NW@4.2,5.3,69.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,05:00,54.5,,49.9,84.4,0.17,NW@3.9,5.3,69.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,05:15,55.4,,49.6,80.8,0.05,NW@4.4,5.7,69.5,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,05:30,55.3,,49.9,81.9,0.06,NW@4.3,6.0,69.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,05:45,56.0,,50.5,81.5,0.04,NW@4.2,5.3,69.4,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,06:00,57.6,,51.3,79.1,0.01,NW@3.8,4.9,69.3,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,06:15,60.5,,51.6,72.4,0.0,SE@2.2,3.9,69.3,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,06:30,63.0,,53.4,70.8,0.0,NW@0.8,3.1,69.2,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,06:45,65.4,,53.8,65.9,0.0,SW@0.7,3.1,69.2,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,07:00,65.8,,52.9,63.0,0.0,SW@2.0,4.2,69.1,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
2008-08-12,07:15,66.5,,52.6,60.8,0.0,SW@2.2,4.9,69.1,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:30.615011
