Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,05:00,22.6,22.6,14.2,74.0,0.0,N@3.0,5.3,41.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,05:15,22.8,22.8,14.1,72.7,0.0,N@2.8,4.2,41.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,05:30,22.1,22.2,14.1,75.1,0.0,N@2.4,3.5,41.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,05:45,22.0,22.1,14.1,75.9,0.0,NE@1.8,3.1,41.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,06:00,22.9,23.0,14.1,72.3,0.0,NE@2.1,3.5,41.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,06:15,23.0,23.0,14.0,71.9,0.0,NE@2.5,3.5,41.5,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,06:30,21.5,21.4,14.3,78.1,0.0,N@1.3,3.1,41.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,06:45,22.0,21.9,14.5,76.8,0.0,N@3.1,4.2,41.5,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,07:00,22.0,22.0,14.6,77.3,0.0,N@3.3,4.6,41.5,0.0,2,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,07:15,22.7,22.8,14.3,73.9,0.0,N@4.0,5.7,41.4,0.0,7,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,07:30,22.6,22.6,14.6,75.1,0.0,N@3.8,4.9,41.4,0.0,18,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,07:45,23.7,23.4,16.2,76.5,0.0,NE@2.9,4.2,41.4,0.0,62,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,08:00,26.1,25.9,16.8,70.1,0.0,NE@3.2,4.6,41.4,0.0,107,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,08:15,28.1,27.9,16.5,62.8,0.0,E@2.9,4.2,41.3,0.0,133,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,08:30,28.8,28.6,16.2,60.3,0.0,SE@3.2,5.3,41.3,0.0,160,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,08:45,29.5,29.4,16.7,59.6,0.0,SE@3.4,4.9,41.3,0.0,175,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,09:00,30.1,30.0,16.5,57.4,0.0,SE@4.5,6.4,41.2,0.0,241,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,09:15,30.7,30.4,17.2,57.6,0.0,S@5.1,7.8,41.2,0.0,281,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,09:30,31.2,30.9,16.4,54.4,0.0,S@5.0,7.4,41.2,0.0,316,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,09:45,31.7,31.5,16.4,53.0,0.0,S@4.1,6.0,41.2,0.0,349,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,10:00,32.8,32.5,18.0,54.1,0.0,S@5.0,8.5,41.1,0.0,378,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,10:15,32.7,32.4,18.1,54.6,0.0,S@4.5,8.5,41.1,0.0,405,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,10:30,33.4,33.1,18.6,54.1,0.0,S@4.5,9.2,41.1,0.0,408,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,10:45,33.6,33.3,18.4,53.0,0.0,S@5.6,8.5,41.0,0.0,451,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,11:00,34.2,33.9,18.4,52.0,0.0,S@5.9,9.6,41.0,0.0,470,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,11:15,34.9,34.6,18.7,51.1,0.0,S@6.5,10.3,41.0,0.0,486,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,11:30,36.1,35.7,19.7,51.0,0.0,S@4.8,8.5,41.0,0.0,499,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,11:45,36.9,36.6,19.2,48.4,0.0,SE@3.1,6.0,40.9,0.0,509,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,12:00,38.0,37.7,18.3,44.7,0.0,SW@3.7,6.4,40.9,0.0,515,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,12:15,38.4,38.1,18.8,44.7,0.0,SE@4.9,8.5,40.9,0.0,517,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,12:30,38.7,38.4,18.5,43.7,0.0,S@5.1,9.2,40.9,0.0,516,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,12:45,39.3,39.0,18.2,42.3,0.0,SE@5.9,11.7,40.8,0.0,512,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,13:00,39.8,39.4,17.9,40.8,0.0,SE@4.4,9.6,40.8,0.0,504,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,13:15,40.8,40.4,18.2,39.8,0.0,SE@4.1,7.8,40.8,0.0,494,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,13:30,40.6,40.1,17.3,38.6,0.0,E@3.7,7.8,40.8,0.0,480,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,13:45,41.5,41.1,17.8,38.1,0.0,SE@3.8,7.1,40.8,0.0,463,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,14:00,42.0,41.6,18.0,37.7,0.0,SW@3.6,6.7,40.8,0.0,443,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,14:15,42.2,42.0,18.6,38.2,0.0,S@3.8,7.4,40.8,0.0,420,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,14:30,42.0,41.7,18.6,38.7,0.0,SE@3.9,7.4,40.8,0.0,394,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,14:45,42.4,42.1,18.6,38.0,0.0,SE@3.3,7.4,40.8,0.0,366,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,15:00,42.8,42.6,18.3,36.9,0.0,S@3.0,5.7,40.8,0.0,336,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,15:15,43.3,42.9,18.3,36.3,0.0,E@3.0,6.4,40.8,0.0,304,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,15:30,44.1,43.8,18.6,35.6,0.0,E@2.3,4.9,40.8,0.0,270,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,15:45,44.0,43.8,18.6,35.7,0.0,SE@4.4,7.1,40.8,0.0,236,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,16:00,44.2,44.0,18.8,35.7,0.0,SE@4.0,6.7,40.9,0.0,203,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,16:15,44.0,43.7,19.4,36.9,0.0,SE@4.9,7.1,40.9,0.0,179,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,16:30,44.3,44.1,19.6,36.9,0.0,SE@5.0,8.9,40.9,0.0,147,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,16:45,43.5,43.3,19.7,38.2,0.0,SE@5.4,8.9,40.9,0.0,111,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,17:00,41.6,41.6,20.2,41.9,0.0,SE@4.4,6.7,41.0,0.0,35,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,17:15,41.6,41.5,19.6,40.9,0.0,S@4.4,7.1,41.0,0.0,28,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,17:30,40.5,40.5,20.2,43.8,0.0,SE@2.7,7.1,41.1,0.0,4,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,17:45,39.1,39.0,20.5,46.7,0.0,E@1.8,3.5,41.1,0.0,1,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,18:00,38.4,38.4,19.8,46.6,0.0,E@2.5,3.5,41.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,18:15,38.1,38.0,19.6,46.9,0.0,E@1.6,3.1,41.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,18:30,37.6,37.5,19.5,47.6,0.0,E@1.6,2.8,41.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,18:45,37.4,37.3,19.1,47.3,0.0,NE@1.4,2.8,41.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,19:00,37.1,37.2,19.1,47.7,0.0,NE@2.5,3.1,41.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,19:15,36.0,36.1,20.3,52.3,0.0,N@2.6,3.1,41.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,19:30,35.4,35.5,20.3,53.7,0.0,N@2.8,3.9,41.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,19:45,34.6,34.7,20.7,56.6,0.0,N@2.3,4.2,41.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,20:00,33.9,33.9,21.6,60.2,0.0,N@2.6,3.5,41.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,20:15,33.1,33.0,22.7,65.3,0.0,N@4.1,5.7,41.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,20:30,33.6,33.7,22.5,63.6,0.0,N@3.8,5.3,41.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,20:45,33.6,33.7,22.0,61.9,0.0,N@3.2,4.2,41.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,21:00,33.2,33.2,21.7,62.2,0.0,N@3.3,4.2,41.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,21:15,32.9,32.7,22.3,64.5,0.0,N@4.8,6.0,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,21:30,33.0,32.9,22.3,64.3,0.0,N@3.3,5.3,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,21:45,32.8,32.7,22.0,64.1,0.0,N@2.6,5.7,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,22:00,32.0,31.9,23.4,70.3,0.0,NW@2.3,4.2,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,22:15,32.0,32.0,24.1,72.1,0.0,NW@4.1,5.7,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,22:30,33.3,33.3,23.8,67.8,0.0,NW@3.4,4.9,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,22:45,33.5,33.4,24.3,68.6,0.0,N@2.6,3.9,41.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,23:00,33.5,33.4,25.7,72.9,0.0,NW@2.7,3.5,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,23:15,33.4,33.3,26.7,76.2,0.0,NW@1.7,3.1,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,23:30,33.9,33.9,25.7,71.4,0.0,NW@1.0,2.8,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,23:45,34.5,34.4,24.5,66.3,0.0,NE@0.1,2.1,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-13,24:00,34.7,34.5,24.6,66.2,0.0,N@1.4,3.5,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,00:15,34.1,34.1,26.7,74.2,0.0,NW@3.1,4.6,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,00:30,34.6,34.6,24.2,65.5,0.0,NW@3.5,5.7,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,00:45,34.6,34.6,23.6,63.8,0.0,NW@4.6,6.7,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,01:00,35.0,35.0,22.3,59.2,0.0,W@4.2,6.7,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,01:15,34.9,34.9,22.4,60.1,0.0,NW@6.6,11.7,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,01:30,33.2,33.2,26.7,76.6,0.0,NW@6.7,10.7,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,01:45,31.6,31.5,30.9,97.9,0.0,S@3.8,6.0,41.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,02:00,30.4,30.2,29.8,99.3,0.0,SW@3.5,5.7,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,02:15,30.1,29.9,29.5,99.4,0.0,W@1.2,3.1,41.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,02:30,30.4,30.3,29.9,99.4,0.0,NE@1.8,4.2,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,02:45,30.9,30.8,30.5,99.4,0.0,E@2.4,4.2,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,03:00,31.3,31.2,30.9,99.4,0.0,E@2.4,4.6,41.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,03:15,32.8,32.8,32.7,99.5,0.0,S@2.9,7.1,41.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,03:30,33.5,33.5,33.4,99.5,0.0,S@3.9,8.5,41.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,03:45,34.4,34.4,34.3,99.4,0.0,S@6.7,10.3,41.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,04:00,34.2,34.1,34.0,99.4,0.03,S@6.3,11.4,41.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,04:15,33.8,33.8,33.7,99.4,0.07,S@5.6,9.6,41.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,04:30,33.9,33.8,33.8,99.4,0.08,SE@3.1,6.0,41.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
