Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-23,16:00,94.0,,59.7,32.0,0.0,SW@5.8,10.9,128.3,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,16:15,94.2,,60.6,32.9,0.0,NW@6.5,11.6,128.9,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,16:30,93.3,,61.9,35.4,0.0,NW@8.4,19.4,128.9,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,16:45,93.4,,61.5,34.9,0.0,NW@7.4,10.4,129.7,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,17:00,92.7,,60.4,34.2,0.0,W@6.7,18.5,130.1,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,17:15,92.2,,60.7,35.0,0.0,W@6.9,10.2,130.4,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,17:30,91.2,,60.3,35.6,0.0,NW@9.2,15.7,130.9,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,17:45,89.1,,57.8,34.8,0.0,W@10.0,25.4,131.2,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,18:00,87.7,,56.5,34.7,0.0,W@9.3,16.2,132.0,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,18:15,87.7,,54.2,32.0,0.0,W@8.8,14.2,132.0,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,18:30,86.2,,55.4,35.0,0.0,W@7.4,11.9,132.1,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,18:45,84.1,,55.0,37.0,0.0,W@7.1,11.1,132.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,19:00,82.3,,55.3,39.5,0.0,W@6.4,12.1,133.1,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,19:15,81.4,,56.3,42.3,0.0,W@5.2,8.1,133.1,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,19:30,80.2,,57.0,45.1,0.0,NW@4.8,9.5,133.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,19:45,78.8,,57.9,48.7,0.0,NW@4.0,6.4,133.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,20:00,79.6,,57.1,46.2,0.0,W@6.8,10.0,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,20:15,79.2,,57.0,46.5,0.0,W@8.0,11.1,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,20:30,78.9,,56.7,46.4,0.0,W@9.2,20.2,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,20:45,78.4,,56.6,47.0,0.0,W@9.7,17.6,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,21:00,77.6,,56.8,48.8,0.0,W@8.8,12.6,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,21:15,76.4,,57.2,51.4,0.0,W@7.5,10.7,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,21:30,75.9,,57.1,52.1,0.0,W@7.6,10.9,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,21:45,74.7,,57.3,54.6,0.0,W@6.4,8.6,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,22:00,73.5,,57.6,57.3,0.0,W@4.7,7.6,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,22:15,72.1,,58.0,61.0,0.0,W@3.7,5.5,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,22:30,71.1,,57.8,62.8,0.0,W@4.3,6.6,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,22:45,70.7,,58.1,64.4,0.0,W@5.2,11.1,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-23,23:00,69.4,,58.5,68.2,0.0,W@2.1,6.2,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,23:15,68.1,,58.5,71.5,0.0,SE@0.4,1.4,133.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,23:30,67.6,,58.5,72.5,0.0,W@2.2,5.7,132.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,23:45,67.8,,58.2,71.1,0.0,W@3.3,5.0,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,24:00,68.2,,58.8,72.0,0.0,W@0.8,3.5,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,00:15,68.2,,58.7,71.7,0.0,W@2.7,4.1,132.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,00:30,67.9,,58.8,72.5,0.0,NW@1.2,3.3,132.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,00:45,67.4,,59.1,74.5,0.0,NW@0.4,2.6,132.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,01:00,67.0,,59.2,76.0,0.0,W@2.1,3.6,131.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,01:15,66.4,,58.9,76.7,0.0,W@1.9,3.5,131.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,01:30,66.2,,58.6,76.5,0.0,W@1.3,3.3,130.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,01:45,65.7,,59.0,79.1,0.0,NW@1.2,2.9,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,02:00,64.6,,59.2,82.5,0.0,NW@2.3,3.5,129.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,02:15,64.0,,58.7,83.0,0.0,NW@1.8,3.6,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,02:30,63.5,,58.5,83.7,0.0,NW@2.7,4.0,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,02:45,62.3,,58.3,86.6,0.0,NW@2.2,2.9,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,03:00,60.8,,57.9,89.8,0.0,NW@1.4,2.8,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,03:15,59.9,,57.5,91.5,0.0,NW@2.5,3.5,126.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,03:30,60.0,,57.2,90.3,0.0,NW@3.3,4.1,124.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,03:45,59.7,,56.8,90.1,0.0,NW@4.1,5.0,123.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,04:00,58.9,,56.4,91.4,0.0,NW@2.6,4.5,123.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,04:15,58.2,,55.9,92.0,0.0,NW@2.6,3.3,122.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,04:30,58.5,,55.9,90.8,0.0,N@3.0,4.0,121.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,04:45,57.6,,55.4,92.4,0.0,N@2.3,3.1,120.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,05:00,57.7,,55.3,91.4,0.0,N@2.5,4.3,119.7,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,05:15,57.4,,55.3,92.8,0.01,N@1.7,3.1,118.4,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,05:30,59.0,,54.9,86.1,0.0,N@1.3,2.6,116.2,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,05:45,60.3,,55.0,82.6,0.0,N@1.8,3.3,118.6,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,06:00,62.1,,55.8,79.9,0.0,N@0.5,2.1,123.1,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,06:15,64.6,,56.4,74.7,0.0,W@0.0,0.7,125.6,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,06:30,65.5,,56.1,71.5,0.0,SW@1.4,2.8,127.8,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,06:45,65.9,,56.9,72.7,0.0,SW@2.7,4.3,128.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,07:00,66.6,,56.4,69.7,0.0,SW@3.6,7.8,129.2,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,07:15,67.5,,55.7,65.8,0.0,W@4.4,8.8,129.7,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
2007-07-24,07:30,68.3,,55.1,62.7,0.0,W@4.6,9.9,129.8,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:07:36.061
