Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:45,17.0,16.9,9.5,78.3,0.0,N@3.1,3.9,40.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,05:00,16.9,16.7,9.6,78.8,0.0,N@3.1,4.2,40.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,05:15,15.5,15.4,9.6,84.2,0.0,N@3.5,3.9,40.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,05:30,15.0,14.8,9.5,86.4,0.0,N@3.6,4.6,40.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,05:45,14.6,14.4,9.7,88.5,0.0,N@3.9,4.9,40.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,06:00,14.3,13.9,9.4,88.6,0.0,N@3.1,3.9,40.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,06:15,14.2,13.8,9.1,88.0,0.0,N@2.8,3.5,40.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,06:30,13.7,13.5,9.1,89.7,0.0,N@3.3,4.2,40.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,06:45,13.9,13.7,9.0,88.4,0.0,N@2.5,3.1,40.2,0.0,1,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,07:00,14.4,14.5,9.1,86.8,0.0,NE@2.2,3.1,40.2,0.0,5,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,07:15,14.5,14.3,9.1,86.5,0.0,NW@1.3,2.8,40.1,0.0,21,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,07:30,15.3,15.0,10.5,88.9,0.0,N@1.2,2.8,40.1,0.0,52,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,07:45,17.3,17.2,11.7,85.2,0.0,S@0.4,2.4,40.1,0.0,93,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,08:00,18.9,18.4,13.3,84.5,0.0,NE@1.4,3.9,40.0,0.0,130,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,08:15,20.1,19.7,14.1,82.9,0.0,NE@3.0,4.2,40.0,0.0,169,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,08:30,22.4,22.0,13.9,73.7,0.0,E@2.3,4.2,40.0,0.0,211,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,08:45,22.9,22.8,14.4,73.5,0.0,SE@3.0,4.9,39.9,0.0,260,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,09:00,23.3,23.3,14.5,72.2,0.0,SE@2.6,4.2,39.9,0.0,258,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,09:15,23.7,23.6,13.9,69.0,0.0,SE@2.4,4.2,39.9,0.0,247,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,09:30,24.5,24.3,14.4,68.3,0.0,E@3.0,4.6,39.9,0.0,233,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,09:45,24.8,24.7,14.9,68.5,0.0,S@3.6,5.7,39.8,0.0,269,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,10:00,24.9,24.7,15.4,69.6,0.0,S@4.1,6.0,39.8,0.0,322,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,10:15,26.3,26.1,15.4,65.2,0.0,S@3.2,4.9,39.8,0.0,391,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,10:30,26.5,26.4,14.7,62.7,0.0,S@3.0,5.7,39.7,0.0,358,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,10:45,27.2,26.9,14.8,61.2,0.0,SE@3.0,6.4,39.7,0.0,403,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,11:00,27.9,27.7,14.5,58.2,0.0,S@3.3,6.4,39.7,0.0,418,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,11:15,28.7,28.4,13.9,54.9,0.0,SE@3.2,6.4,39.7,0.0,384,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,11:30,29.5,29.2,13.9,52.6,0.0,SE@3.5,6.0,39.6,0.0,427,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,11:45,30.4,30.1,13.9,50.6,0.0,SE@3.8,7.1,39.6,0.0,461,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,12:00,30.9,30.4,14.5,50.6,0.0,E@4.1,7.8,39.6,0.0,488,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,12:15,31.3,30.8,15.3,51.7,0.0,E@4.0,7.8,39.6,0.0,468,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,12:30,31.9,31.4,15.7,50.8,0.0,E@4.3,8.2,39.5,0.0,505,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,12:45,32.6,32.1,15.9,49.7,0.0,E@3.4,7.1,39.5,0.0,520,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,13:00,32.9,32.4,16.1,49.5,0.0,E@4.4,7.8,39.5,0.0,510,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,13:15,33.0,32.6,16.2,49.5,0.0,E@4.0,8.9,39.5,0.0,472,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,13:30,33.5,33.1,16.6,49.5,0.0,E@4.6,9.2,39.5,0.0,435,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,13:45,33.0,32.7,16.4,49.9,0.0,E@4.0,6.7,39.4,0.0,383,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,14:00,33.5,33.1,16.8,49.9,0.0,E@4.6,7.1,39.4,0.0,413,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,14:15,33.9,33.6,17.1,49.8,0.0,E@4.8,7.4,39.4,0.0,399,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,14:30,33.0,32.8,16.7,50.6,0.0,E@5.0,8.2,39.4,0.0,244,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,14:45,32.7,32.6,16.6,51.1,0.0,E@4.9,7.8,39.4,0.0,221,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,15:00,32.1,32.0,16.3,51.7,0.0,E@5.3,8.5,39.4,0.0,150,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,15:15,32.2,32.0,16.8,52.6,0.0,E@4.5,8.5,39.4,0.0,169,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,15:30,31.7,31.7,16.6,53.3,0.0,E@4.7,8.2,39.4,0.0,131,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,15:45,31.6,31.5,17.2,55.2,0.0,E@4.9,7.4,39.4,0.0,86,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,16:00,30.8,30.8,17.2,57.3,0.0,E@5.2,7.8,39.4,0.0,63,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,16:15,30.5,30.4,17.6,59.1,0.0,E@5.6,9.9,39.4,0.0,52,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,16:30,30.5,30.4,17.1,57.9,0.0,E@5.4,9.2,39.4,0.0,34,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,16:45,30.1,30.1,17.3,59.3,0.0,E@6.1,9.2,39.4,0.0,23,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,17:00,29.1,29.1,19.2,67.4,0.0,NE@7.3,11.0,39.4,0.0,13,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,17:15,27.8,27.8,23.0,84.4,0.0,NE@7.2,10.3,39.4,0.0,7,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,17:30,27.5,27.5,23.9,88.8,0.0,NE@5.9,9.6,39.5,0.0,3,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,17:45,27.5,27.4,24.6,91.8,0.0,NE@4.9,7.1,39.5,0.0,2,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,18:00,27.2,27.2,25.2,95.2,0.0,NE@4.9,7.8,39.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,18:15,27.3,27.2,24.8,93.2,0.0,NE@4.8,7.4,39.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,18:30,27.3,27.3,24.4,91.4,0.0,NE@5.8,9.6,39.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,18:45,27.2,27.2,23.9,90.0,0.0,NE@7.5,11.7,39.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,19:00,27.4,27.4,23.6,88.4,0.0,NE@6.8,10.7,39.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,19:15,27.4,27.4,23.3,86.9,0.0,NE@7.1,11.0,39.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,19:30,27.7,27.7,22.7,83.9,0.0,NE@6.5,10.3,39.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,19:45,27.7,27.7,22.6,83.3,0.0,NE@5.5,8.9,39.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,20:00,27.4,27.4,23.0,86.0,0.0,NE@6.3,9.6,39.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,20:15,27.4,27.4,22.1,82.9,0.0,NE@8.5,13.2,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,20:30,27.3,27.2,21.8,82.4,0.0,NE@8.3,14.6,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,20:45,27.2,27.2,21.8,82.2,0.0,NE@7.6,14.2,39.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,21:00,27.1,27.0,22.1,84.2,0.0,NE@7.6,14.2,39.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,21:15,27.0,27.0,22.4,85.5,0.0,NE@7.9,12.1,39.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,21:30,26.9,26.9,22.5,86.2,0.0,NE@8.7,13.5,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,21:45,26.7,26.7,22.1,85.5,0.0,NE@7.9,12.1,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,22:00,26.8,26.8,21.4,82.9,0.0,NE@7.9,13.2,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,22:15,26.7,26.7,21.2,82.1,0.0,NE@8.4,13.9,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,22:30,26.8,26.8,20.9,80.8,0.0,NE@9.0,15.0,39.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,22:45,26.6,26.6,21.3,83.0,0.0,NE@7.7,11.4,39.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,23:00,26.3,26.3,21.4,84.5,0.0,NE@8.1,12.4,39.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,23:15,26.1,26.1,21.2,84.8,0.0,N@8.8,15.0,39.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,23:30,25.8,25.8,20.6,83.6,0.0,N@8.7,13.2,39.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,23:45,25.5,25.5,19.9,82.2,0.0,N@7.9,12.8,39.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-20,24:00,25.1,25.1,19.0,80.9,0.0,N@8.5,14.6,39.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,00:15,24.8,24.8,17.9,78.4,0.0,NE@9.9,16.7,39.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,00:30,24.3,24.3,16.9,76.8,0.0,N@9.5,15.0,39.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,00:45,23.6,23.6,16.2,76.7,0.0,N@9.0,15.3,39.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,01:00,23.3,23.3,15.5,75.7,0.0,NE@9.2,15.3,39.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,01:15,23.0,23.0,15.1,75.4,0.0,NE@9.8,15.3,39.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,01:30,22.9,22.9,14.5,73.8,0.0,NE@9.7,15.0,39.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,01:45,22.8,22.8,14.0,72.6,0.0,NE@9.1,15.7,39.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,02:00,22.7,22.7,13.5,71.4,0.0,NE@8.7,13.5,39.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,02:15,22.5,22.6,13.1,70.4,0.0,NE@8.7,14.6,39.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,02:30,22.5,22.5,12.7,69.6,0.0,N@8.6,15.0,39.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,02:45,22.3,22.3,12.4,69.2,0.0,NE@5.9,13.5,39.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,03:00,21.7,21.6,12.3,70.7,0.0,SW@3.2,7.4,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,03:15,21.6,21.5,12.2,70.8,0.0,SW@2.7,6.4,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,03:30,20.6,20.5,11.9,73.4,0.0,S@2.6,4.9,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,03:45,19.8,19.7,12.1,76.7,0.0,SW@2.0,4.6,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,04:00,21.0,20.9,11.6,71.0,0.0,S@2.7,5.7,39.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,04:15,22.1,22.0,11.1,66.0,0.0,W@4.0,8.5,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,04:30,21.8,21.7,10.8,66.2,0.0,NE@2.9,6.4,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,04:45,20.9,20.8,11.3,70.4,0.0,N@5.1,8.9,39.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,05:00,17.0,16.9,12.8,90.7,0.0,W@5.9,9.2,39.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,05:15,17.8,17.7,12.1,84.6,0.0,NW@4.1,6.0,39.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,05:30,16.5,16.4,12.2,90.5,0.0,W@3.7,7.1,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,05:45,17.5,17.4,12.0,85.1,0.0,W@3.8,7.4,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,06:00,16.8,16.6,11.6,86.9,0.0,SW@3.5,6.7,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,06:15,15.3,15.1,11.8,93.9,0.0,NW@3.2,5.7,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,06:30,16.9,16.8,12.0,88.0,0.0,NW@5.3,7.1,39.4,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,06:45,16.7,16.7,11.6,87.0,0.0,NW@4.6,6.0,39.4,0.0,1,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,07:00,15.7,15.6,11.3,90.2,0.0,W@3.4,4.9,39.3,0.0,7,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,07:15,15.1,14.9,11.6,93.8,0.0,SW@3.6,6.0,39.3,0.0,27,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,07:30,15.0,14.8,12.2,97.1,0.0,W@3.2,4.6,39.3,0.0,53,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,07:45,16.2,16.0,13.0,94.9,0.0,W@2.5,3.5,39.3,0.0,100,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,08:00,17.4,17.2,13.8,93.0,0.0,S@3.0,4.6,39.3,0.0,142,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,08:15,18.2,18.0,14.6,92.5,0.0,SW@4.0,6.4,39.3,0.0,176,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,08:30,19.1,18.8,15.3,91.4,0.0,SW@5.1,7.1,39.2,0.0,210,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,08:45,20.2,19.9,15.8,88.5,0.0,SW@5.7,7.8,39.2,0.0,261,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,09:00,21.4,21.1,16.4,85.7,0.0,SW@5.6,9.2,39.2,0.0,262,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,09:15,23.0,22.6,16.4,79.9,0.0,SW@6.3,9.2,39.2,0.0,351,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,09:30,23.9,23.6,16.8,77.7,0.0,SW@6.2,9.9,39.2,0.0,370,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,09:45,24.3,24.0,16.7,76.2,0.0,SW@5.6,8.2,39.1,0.0,346,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,10:00,25.5,25.2,16.4,70.9,0.0,SW@3.8,7.1,39.1,0.0,402,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,10:15,26.6,26.2,15.1,63.7,0.0,SW@5.0,8.9,39.1,0.0,424,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
