Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,08:30,32.6,32.3,32.4,99.4,0.29,SW@3.0,5.3,46.1,0.0,185,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,08:45,32.5,32.3,32.4,99.4,0.28,SW@2.4,6.4,46.1,0.0,196,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,09:00,34.5,34.3,34.3,99.4,0.24,N@0.6,2.1,46.0,0.0,215,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,09:15,36.8,36.7,36.7,99.4,0.12,W@0.3,2.1,46.0,0.0,244,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,09:30,37.4,37.3,37.3,99.3,0.05,SW@1.1,3.1,46.0,0.0,302,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,09:45,38.3,38.1,38.2,99.3,0.0,SW@1.9,3.9,46.0,0.0,338,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,10:00,39.8,39.6,39.7,99.3,0.0,SW@0.3,2.1,45.9,0.0,355,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,10:15,40.1,40.0,40.0,99.3,0.0,S@2.0,6.0,45.9,0.0,278,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,10:30,38.6,38.5,38.4,99.3,0.0,S@3.7,6.4,45.9,0.0,145,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,10:45,38.3,38.1,38.1,99.4,0.06,SW@3.3,5.7,45.9,0.0,153,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,11:00,38.4,38.3,38.3,99.4,0.07,SW@2.7,4.2,45.8,0.0,157,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,11:15,38.1,38.0,38.0,99.4,0.07,SW@3.8,4.9,45.8,0.0,119,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,11:30,37.4,37.3,37.2,99.4,0.09,SW@1.0,3.9,45.8,0.0,69,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,11:45,37.3,37.1,37.1,99.4,0.11,W@0.4,2.4,45.8,0.0,52,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,12:00,37.1,37.0,36.9,99.4,0.12,NW@2.7,3.9,45.8,0.0,46,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,12:15,37.1,37.1,37.0,99.4,0.13,NW@2.6,3.9,45.8,0.0,51,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,12:30,37.4,37.4,37.2,99.4,0.13,NW@2.0,4.2,45.8,0.0,65,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,12:45,37.8,37.7,37.6,99.4,0.11,NW@1.2,3.1,45.7,0.0,87,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,13:00,38.3,38.3,38.2,99.4,0.07,S@1.6,4.6,45.7,0.0,100,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,13:15,38.5,38.5,38.4,99.4,0.02,SW@1.9,4.6,45.7,0.0,141,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,13:30,39.2,39.1,39.1,99.4,0.0,NW@0.4,2.8,45.7,0.0,147,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,13:45,39.5,39.6,39.3,99.3,0.04,NW@0.3,2.1,45.7,0.0,114,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,14:00,39.6,39.6,39.4,99.3,0.03,N@0.2,1.7,45.7,0.0,81,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,14:15,39.4,39.4,39.2,99.3,0.0,NW@1.6,3.1,45.7,0.0,65,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,14:30,39.4,39.3,39.2,99.3,0.0,NW@0.7,2.4,45.7,0.0,55,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,14:45,39.6,39.5,39.4,99.3,0.0,N@0.0,0.0,45.7,0.0,46,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,15:00,39.7,39.6,39.6,99.3,0.0,SE@0.0,1.4,45.7,0.0,38,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,15:15,39.8,39.7,39.6,99.3,0.0,S@0.1,1.7,45.7,0.0,39,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,15:30,39.6,39.5,39.5,99.3,0.0,S@0.0,1.4,45.7,0.0,31,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,15:45,39.3,39.2,39.2,99.4,0.0,E@0.0,1.4,45.7,0.0,18,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,16:00,39.2,39.1,39.0,99.4,0.02,E@0.2,2.8,45.7,0.0,11,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,16:15,39.0,38.9,38.9,99.4,0.06,NE@0.0,1.4,45.7,0.0,4,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,16:30,38.7,38.6,38.6,99.4,0.06,NE@0.0,1.4,45.7,0.0,2,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,16:45,38.6,38.4,38.4,99.4,0.07,N@0.0,0.0,45.7,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,17:00,38.6,38.5,38.5,99.4,0.07,E@0.1,2.4,45.7,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,17:15,38.6,38.5,38.5,99.4,0.07,N@0.0,1.4,45.7,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,17:30,38.7,38.6,38.5,99.4,0.07,N@0.0,0.0,45.7,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,17:45,38.7,38.5,38.5,99.4,0.08,N@0.0,0.0,45.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,18:00,38.7,38.5,38.5,99.4,0.09,N@0.0,0.0,45.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,18:15,38.7,38.5,38.5,99.4,0.09,N@0.0,0.0,45.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,18:30,38.4,38.2,38.3,99.4,0.1,N@0.2,3.1,45.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,18:45,38.0,37.9,37.9,99.4,0.12,N@2.2,3.5,45.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,19:00,38.2,38.0,38.0,99.4,0.12,N@1.5,2.8,45.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,19:15,38.5,38.4,38.3,99.4,0.13,N@0.1,1.7,45.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,19:30,38.3,38.1,38.1,99.4,0.13,N@0.0,0.0,45.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,19:45,38.4,38.2,38.2,99.4,0.14,S@0.1,3.1,45.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,20:00,38.3,38.1,38.2,99.4,0.14,S@0.0,1.4,45.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,20:15,38.2,38.0,38.0,99.4,0.15,N@0.0,1.4,45.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,20:30,38.1,37.9,37.9,99.4,0.15,N@0.0,0.0,45.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,20:45,37.9,37.8,37.8,99.4,0.16,N@0.0,0.0,45.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,21:00,37.9,37.9,37.8,99.4,0.16,N@0.0,0.0,45.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,21:15,38.0,37.9,37.9,99.4,0.16,NW@0.3,2.1,45.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,21:30,37.9,37.8,37.8,99.4,0.16,N@1.3,2.4,45.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,21:45,37.8,37.7,37.6,99.5,0.18,N@0.9,2.4,45.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,22:00,37.9,37.8,37.8,99.5,0.18,N@0.0,0.0,45.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,22:15,37.7,37.5,37.5,99.4,0.19,N@0.0,0.0,45.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,22:30,37.3,37.2,37.2,99.5,0.19,W@0.0,1.4,45.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,22:45,37.3,37.1,37.2,99.5,0.2,N@0.0,0.0,45.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,23:00,37.4,37.2,37.3,99.5,0.21,N@0.0,0.0,45.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,23:15,37.6,37.5,37.5,99.5,0.22,SW@0.5,3.5,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,23:30,37.5,37.4,37.4,99.5,0.22,SW@1.0,3.5,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,23:45,37.6,37.4,37.5,99.5,0.23,SW@0.8,3.1,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-01,24:00,37.6,37.5,37.4,99.5,0.24,SW@0.3,2.4,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,00:15,37.6,37.5,37.5,99.5,0.25,N@0.0,0.0,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,00:30,37.7,37.5,37.6,99.5,0.25,N@0.0,0.0,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,00:45,37.8,37.6,37.7,99.5,0.26,S@0.0,1.4,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,01:00,37.7,37.6,37.6,99.5,0.26,N@0.0,0.0,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,01:15,37.7,37.5,37.6,99.5,0.27,W@0.0,1.4,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,01:30,37.7,37.5,37.5,99.5,0.28,SW@1.1,2.4,45.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,01:45,37.7,37.6,37.6,99.5,0.29,W@1.0,2.8,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,02:00,37.8,37.7,37.7,99.5,0.29,W@0.9,2.4,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,02:15,37.9,37.8,37.8,99.5,0.29,N@0.0,0.0,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,02:30,38.0,37.8,37.9,99.5,0.3,N@0.0,0.0,45.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,02:45,37.9,37.8,37.8,99.5,0.3,SW@0.4,2.1,45.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,03:00,37.9,37.7,37.7,99.5,0.31,SW@1.0,2.4,45.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,03:15,37.9,37.8,37.8,99.5,0.31,W@1.3,2.8,45.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,03:30,37.9,37.8,37.8,99.5,0.31,W@0.1,1.7,45.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,03:45,38.0,37.8,37.9,99.5,0.31,N@0.0,0.0,45.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,04:00,38.0,37.8,37.9,99.5,0.32,W@0.0,1.4,45.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,04:15,38.0,37.8,37.8,99.5,0.32,W@0.4,1.7,45.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,04:30,37.9,37.8,37.8,99.5,0.32,W@0.1,1.7,45.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,04:45,37.9,37.8,37.8,99.5,0.32,W@0.5,1.7,45.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,05:00,37.9,37.8,37.8,99.5,0.33,NW@0.0,1.4,45.7,0.01,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,05:15,38.0,37.8,37.9,99.5,0.33,N@0.0,0.0,45.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,05:30,38.0,37.8,37.9,99.5,0.33,SW@0.0,1.4,45.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,05:45,37.9,37.8,37.8,99.5,0.33,W@1.0,2.8,45.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,06:00,37.8,37.7,37.7,99.5,0.33,W@1.9,3.1,45.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,06:15,37.8,37.7,37.7,99.5,0.33,NW@2.0,3.9,45.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,06:30,37.8,37.7,37.7,99.5,0.34,NW@2.8,4.2,45.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,06:45,37.8,37.8,37.7,99.5,0.34,NW@2.9,4.2,45.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,07:00,37.9,37.8,37.8,99.5,0.34,N@1.5,3.1,45.7,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,07:15,37.8,37.7,37.6,99.5,0.34,SW@0.9,3.9,45.7,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,07:30,37.5,37.5,37.4,99.5,0.34,W@1.9,2.8,45.7,0.0,2,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,07:45,37.1,37.1,37.0,99.5,0.34,NW@2.4,3.1,45.7,0.0,6,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,08:00,37.0,36.9,36.9,99.5,0.34,NW@0.7,2.4,45.7,0.0,15,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,08:15,37.1,37.0,37.0,99.5,0.34,NW@0.7,2.4,45.7,0.0,19,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,08:30,37.2,37.1,37.1,99.5,0.34,N@0.0,0.0,45.7,0.0,23,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,08:45,37.2,37.1,37.1,99.5,0.35,N@0.9,2.4,45.7,0.0,24,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,09:00,37.3,37.4,37.2,99.6,0.35,NW@1.9,3.5,45.7,0.0,31,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,09:15,37.4,37.5,37.3,99.5,0.35,W@1.2,2.4,45.7,0.0,55,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,09:30,37.6,37.6,37.5,99.5,0.36,NW@2.5,3.9,45.7,0.0,110,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,09:45,38.4,38.5,38.3,99.5,0.36,W@2.7,4.2,45.7,0.0,151,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,10:00,39.0,39.0,38.9,99.5,0.34,SW@3.3,4.6,45.7,0.0,135,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,10:15,39.1,39.1,39.0,99.5,0.28,W@1.5,3.9,45.7,0.0,132,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,10:30,39.6,39.6,39.5,99.5,0.2,SW@0.4,3.1,45.7,0.0,137,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,10:45,39.9,39.8,39.7,99.5,0.16,SW@1.9,4.9,45.7,0.0,169,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,11:00,40.1,40.0,39.9,99.5,0.12,SW@2.9,5.3,45.7,0.0,142,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,11:15,40.3,40.2,40.2,99.4,0.09,SW@1.9,4.2,45.7,0.0,132,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,11:30,40.4,40.3,40.3,99.4,0.07,SW@3.1,4.9,45.7,0.0,112,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,11:45,40.7,40.7,40.6,99.4,0.06,SW@3.5,5.7,45.7,0.0,150,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,12:00,41.1,41.1,41.0,99.4,0.05,W@3.9,5.7,45.7,0.0,136,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,12:15,41.1,41.1,41.0,99.4,0.02,W@4.3,6.0,45.7,0.0,110,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,12:30,41.0,41.0,40.8,99.3,0.0,W@3.5,4.9,45.7,0.0,72,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,12:45,41.0,41.0,40.8,99.3,0.0,NW@3.0,4.9,45.7,0.0,65,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,13:00,41.0,41.0,40.8,99.3,0.0,NW@1.8,3.5,45.7,0.0,62,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,13:15,41.4,41.4,41.2,99.3,0.0,N@0.0,0.0,45.7,0.0,65,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,13:30,41.5,41.6,41.3,99.3,0.0,SW@0.5,2.4,45.7,0.0,73,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,13:45,41.5,41.4,41.3,99.3,0.0,S@2.0,4.2,45.8,0.0,74,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,14:00,41.6,41.5,41.4,99.3,0.0,SW@2.9,4.2,45.8,0.0,86,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,14:15,41.9,41.8,41.7,99.3,0.0,SW@1.7,3.1,45.8,0.0,83,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,14:30,41.8,41.7,41.6,99.3,0.0,SW@2.0,3.9,45.8,0.0,75,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,14:45,41.9,41.9,41.8,99.3,0.0,SW@1.9,3.5,45.8,0.0,80,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,15:00,42.0,42.0,41.8,99.3,0.0,SW@2.2,3.9,45.8,0.0,84,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,15:15,42.0,41.9,41.8,99.3,0.0,SW@3.2,4.2,45.8,0.0,54,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,15:30,41.9,41.8,41.7,99.3,0.0,W@2.4,3.9,45.9,0.0,39,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,15:45,41.9,41.8,41.7,99.3,0.0,W@0.9,2.8,45.9,0.0,28,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,16:00,41.7,41.6,41.6,99.3,0.0,SW@1.3,3.1,45.9,0.0,13,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,16:15,41.5,41.3,41.3,99.3,0.0,W@0.2,1.7,45.9,0.0,6,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,16:30,41.2,41.1,41.1,99.3,0.0,N@0.0,0.0,45.9,0.0,2,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,16:45,41.0,40.8,40.8,99.4,0.01,N@0.0,0.0,46.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,17:00,40.6,40.5,40.5,99.4,0.06,N@0.0,0.0,46.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,17:15,39.8,39.6,39.7,99.4,0.07,E@0.0,1.7,46.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,17:30,39.2,39.0,39.1,99.4,0.08,N@0.0,0.0,46.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,17:45,38.9,38.7,38.7,99.4,0.1,N@0.0,0.0,46.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,18:00,38.5,38.4,38.4,99.5,0.12,N@0.0,0.0,46.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
