Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,08:30,33.9,33.8,33.7,99.5,0.0,W@3.9,4.9,42.5,0.0,22,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,08:45,34.2,34.2,34.1,99.4,0.0,W@3.6,4.9,42.5,0.0,33,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,09:00,34.5,34.5,34.4,99.4,0.0,W@4.0,5.3,42.4,0.0,49,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,09:15,34.9,34.9,34.8,99.4,0.0,W@3.5,4.9,42.4,0.0,64,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,09:30,35.4,35.3,35.2,99.4,0.0,NW@2.4,3.5,42.4,0.0,73,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,09:45,35.6,35.6,35.5,99.4,0.0,NW@0.7,3.1,42.4,0.0,83,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,10:00,36.3,36.2,36.1,99.3,0.0,SE@0.2,2.1,42.4,0.0,96,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,10:15,36.9,36.9,36.7,99.3,0.0,W@0.4,3.9,42.4,0.0,106,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,10:30,36.9,36.9,36.7,99.3,0.0,W@2.4,4.2,42.4,0.0,104,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,10:45,37.1,37.0,36.9,99.2,0.0,SW@1.8,4.2,42.4,0.0,96,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,11:00,37.2,37.2,37.0,99.2,0.0,SW@1.6,3.1,42.4,0.0,105,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,11:15,37.4,37.4,37.3,99.2,0.0,SW@1.5,4.9,42.4,0.0,106,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,11:30,37.4,37.3,37.2,99.2,0.0,S@3.0,4.6,42.4,0.0,117,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,11:45,37.6,37.5,37.4,99.2,0.0,S@4.4,6.4,42.4,0.0,131,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,12:00,37.8,37.7,37.6,99.2,0.0,SW@4.0,7.4,42.4,0.0,131,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,12:15,37.9,37.9,37.8,99.3,0.0,SW@3.8,6.0,42.4,0.0,123,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,12:30,38.1,38.0,37.9,99.3,0.0,SW@4.5,6.7,42.4,0.0,127,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,12:45,38.2,38.1,38.0,99.3,0.0,SW@3.5,5.7,42.4,0.0,120,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,13:00,38.2,38.2,38.1,99.3,0.0,S@4.5,7.1,42.4,0.0,90,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,13:15,37.9,37.9,37.7,99.4,0.0,SW@5.3,7.4,42.4,0.0,74,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,13:30,37.8,37.8,37.6,99.4,0.0,SW@4.7,7.1,42.4,0.0,67,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,13:45,37.8,37.7,37.6,99.4,0.0,SW@3.8,5.7,42.4,0.0,73,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,14:00,38.1,38.0,37.9,99.4,0.0,S@3.4,6.0,42.4,0.0,96,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,14:15,38.6,38.5,38.4,99.4,0.0,S@5.0,7.4,42.4,0.0,126,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,14:30,38.5,38.5,38.3,99.4,0.0,S@5.3,7.4,42.4,0.0,71,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,14:45,38.3,38.3,38.2,99.4,0.0,S@5.6,8.9,42.4,0.0,46,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,15:00,38.1,38.1,38.0,99.4,0.0,S@5.6,7.8,42.5,0.0,37,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,15:15,38.2,38.2,38.0,99.4,0.0,S@5.4,9.6,42.5,0.0,38,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,15:30,38.0,37.9,37.8,99.4,0.0,S@4.7,7.1,42.5,0.0,16,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,15:45,37.7,37.7,37.6,99.4,0.0,S@5.4,7.8,42.5,0.0,21,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,16:00,37.9,37.8,37.8,99.4,0.0,S@5.0,8.5,42.5,0.0,34,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,16:15,37.5,37.5,37.3,99.4,0.0,S@6.0,8.5,42.5,0.0,11,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,16:30,37.2,37.1,37.0,99.4,0.0,SE@3.8,6.4,42.6,0.0,2,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,16:45,37.0,37.0,36.9,99.4,0.0,S@5.0,9.2,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,17:00,36.9,36.9,36.7,99.4,0.0,S@6.6,9.9,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,17:15,36.7,36.7,36.6,99.4,0.0,S@4.1,8.2,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,17:30,36.7,36.6,36.5,99.4,0.0,S@2.9,6.0,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,17:45,36.6,36.6,36.5,99.4,0.0,S@3.3,5.7,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,18:00,36.6,36.6,36.5,99.4,0.0,S@3.1,6.0,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,18:15,36.6,36.5,36.4,99.4,0.0,S@3.8,6.7,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,18:30,36.7,36.6,36.5,99.4,0.0,S@2.3,6.0,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,18:45,36.7,36.7,36.6,99.4,0.0,SE@2.2,6.0,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,19:00,36.7,36.6,36.5,99.4,0.0,SE@3.2,6.7,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,19:15,36.5,36.5,36.3,99.4,0.0,SE@3.5,6.4,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,19:30,36.5,36.5,36.4,99.4,0.0,SE@2.8,6.4,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,19:45,36.4,36.3,36.3,99.4,0.0,NE@2.0,4.2,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,20:00,36.4,36.3,36.2,99.4,0.0,NE@1.1,2.8,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,20:15,36.4,36.3,36.3,99.4,0.0,NE@0.8,3.1,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,20:30,36.4,36.4,36.3,99.4,0.0,NE@1.1,2.8,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,20:45,36.5,36.4,36.4,99.4,0.0,E@0.2,2.4,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,21:00,36.9,36.8,36.7,99.4,0.0,E@0.5,3.5,42.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,21:15,36.8,36.6,36.6,99.4,0.0,N@0.0,1.4,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,21:30,36.4,36.2,36.2,99.4,0.0,NE@0.2,2.4,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,21:45,36.0,35.9,35.9,99.4,0.02,NE@1.2,2.8,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,22:00,35.8,35.7,35.7,99.5,0.06,E@2.4,5.3,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,22:15,35.8,35.7,35.7,99.4,0.08,E@2.7,3.9,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,22:30,35.9,35.8,35.8,99.4,0.09,E@1.4,2.8,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,22:45,35.7,35.5,35.5,99.4,0.1,E@0.6,2.1,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,23:00,35.4,35.3,35.3,99.5,0.11,E@0.3,2.1,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,23:15,35.6,35.6,35.5,99.5,0.12,NE@2.2,3.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,23:30,35.6,35.6,35.5,99.5,0.11,NE@2.4,3.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,23:45,35.6,35.5,35.5,99.5,0.1,NE@3.0,5.3,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-25,24:00,35.5,35.5,35.4,99.5,0.09,NE@2.9,4.6,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,00:15,35.4,35.4,35.3,99.5,0.08,NE@2.4,3.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,00:30,35.3,35.2,35.2,99.5,0.07,NE@1.6,3.1,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,00:45,35.2,35.1,35.1,99.5,0.07,NE@2.2,3.9,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,01:00,35.2,35.1,35.0,99.5,0.07,NE@2.5,4.2,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,01:15,35.2,35.1,35.0,99.5,0.07,NE@2.4,4.2,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,01:30,35.2,35.1,35.1,99.5,0.07,NE@2.2,4.2,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,01:45,35.2,35.2,35.1,99.5,0.07,NE@2.6,4.2,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,02:00,35.3,35.2,35.1,99.5,0.07,NE@2.2,3.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,02:15,35.2,35.2,35.1,99.5,0.07,E@2.2,3.5,42.7,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,02:30,35.3,35.2,35.1,99.5,0.06,E@2.9,4.2,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,02:45,35.4,35.3,35.2,99.5,0.06,E@2.6,3.9,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,03:00,35.3,35.2,35.2,99.5,0.06,E@3.1,4.2,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,03:15,35.3,35.2,35.2,99.5,0.06,E@2.8,4.6,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,03:30,35.2,35.1,35.1,99.5,0.06,E@2.1,3.9,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,03:45,35.1,35.0,34.9,99.5,0.06,NE@2.4,4.2,42.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,04:00,34.9,34.9,34.8,99.5,0.06,E@2.9,4.6,42.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,04:15,34.9,34.8,34.7,99.5,0.06,NE@2.1,3.9,42.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,04:30,34.9,34.8,34.7,99.5,0.06,E@2.3,4.2,42.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,04:45,35.0,34.9,34.8,99.5,0.06,E@3.2,6.0,42.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,05:00,35.1,35.0,34.9,99.5,0.08,E@2.8,4.6,42.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,05:15,35.0,34.9,34.8,99.5,0.1,E@3.2,6.0,42.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,05:30,34.8,34.7,34.6,99.5,0.11,E@3.7,5.7,42.7,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,05:45,34.8,34.8,34.7,99.5,0.13,E@3.3,6.0,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,06:00,34.7,34.7,34.6,99.5,0.14,E@2.2,4.6,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,06:15,34.6,34.6,34.5,99.5,0.13,E@2.6,4.2,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,06:30,34.6,34.5,34.5,99.5,0.11,NE@2.5,4.2,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,06:45,34.6,34.5,34.4,99.5,0.1,E@2.1,3.5,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,07:00,34.4,34.3,34.3,99.5,0.1,E@1.7,3.5,42.7,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,07:15,34.0,33.9,33.9,99.5,0.11,SE@1.8,3.9,42.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,07:30,33.8,33.7,33.7,99.5,0.11,E@2.1,5.3,42.7,0.0,1,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,07:45,33.8,33.8,33.7,99.5,0.11,E@2.7,5.3,42.7,0.0,2,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,08:00,33.8,33.8,33.7,99.5,0.12,E@2.9,5.7,42.7,0.0,7,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,08:15,34.3,34.2,34.2,99.5,0.1,NE@1.1,2.8,42.7,0.0,25,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,08:30,35.1,35.0,34.9,99.4,0.04,E@2.8,5.7,42.7,0.0,68,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,08:45,35.6,35.5,35.4,99.4,0.0,E@4.2,6.7,42.7,0.0,52,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,09:00,35.9,35.8,35.7,99.4,0.0,E@2.9,5.7,42.6,0.0,55,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,09:15,36.0,35.9,35.9,99.4,0.0,E@1.9,3.5,42.6,0.0,51,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,09:30,36.3,36.3,36.2,99.4,0.0,E@2.7,4.6,42.6,0.0,67,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,09:45,36.5,36.5,36.4,99.3,0.0,E@3.3,5.7,42.6,0.0,72,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,10:00,36.6,36.5,36.4,99.4,0.0,SE@3.2,4.6,42.6,0.0,91,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,10:15,36.8,36.7,36.6,99.4,0.0,E@2.1,3.9,42.6,0.0,79,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,10:30,37.1,37.1,37.0,99.3,0.0,E@2.0,3.9,42.6,0.0,75,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,10:45,37.1,37.0,37.0,99.3,0.0,SE@2.5,4.2,42.6,0.0,67,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,11:00,36.3,36.3,36.2,99.4,0.0,SE@3.0,5.3,42.6,0.0,52,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,11:15,36.1,36.1,36.0,99.5,0.0,SE@2.7,4.6,42.6,0.0,56,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,11:30,36.6,36.5,36.4,99.5,0.0,E@1.8,3.5,42.6,0.0,83,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,11:45,36.7,36.7,36.6,99.4,0.02,SE@1.4,3.5,42.6,0.0,65,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,12:00,36.7,36.6,36.5,99.4,0.06,SE@2.8,4.2,42.6,0.0,68,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,12:15,36.3,36.2,36.2,99.4,0.08,SE@3.2,6.0,42.6,0.0,89,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,12:30,35.7,35.6,35.5,99.4,0.1,SE@3.9,6.7,42.6,0.0,66,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,12:45,35.8,35.7,35.6,99.5,0.12,E@3.0,6.7,42.6,0.0,78,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,13:00,36.2,36.2,36.1,99.5,0.14,SE@2.2,5.7,42.6,0.0,78,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,13:15,36.6,36.6,36.5,99.4,0.15,SE@2.5,7.1,42.6,0.0,83,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,13:30,36.7,36.6,36.5,99.4,0.12,SE@3.5,7.8,42.6,0.0,74,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,13:45,36.6,36.6,36.5,99.4,0.08,SE@4.5,7.8,42.6,0.0,59,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,14:00,36.9,36.8,36.7,99.4,0.03,SE@4.8,7.8,42.6,0.0,97,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,14:15,37.3,37.2,37.1,99.4,0.0,SE@5.0,8.9,42.6,0.0,143,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,14:30,38.5,38.2,38.3,99.4,0.0,SE@5.4,8.9,42.6,0.0,252,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,14:45,37.3,37.2,37.1,99.4,0.0,S@7.7,14.2,42.6,0.0,111,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,15:00,37.0,36.9,36.8,99.4,0.0,S@6.9,11.4,42.6,0.0,80,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,15:15,36.9,36.8,36.7,99.4,0.0,S@6.1,9.6,42.6,0.0,49,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,15:30,36.8,36.8,36.7,99.4,0.0,S@5.6,8.9,42.7,0.0,38,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,15:45,36.5,36.4,36.3,99.4,0.0,S@4.5,7.1,42.7,0.0,26,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,16:00,35.9,35.9,35.8,99.4,0.02,S@1.2,4.9,42.7,0.0,13,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,16:15,35.5,35.4,35.4,99.4,0.06,S@0.4,2.4,42.7,0.0,5,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,16:30,35.3,35.1,35.1,99.5,0.07,N@0.2,2.4,42.7,0.0,2,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,16:45,35.5,35.4,35.3,99.5,0.08,N@1.5,2.8,42.7,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,17:00,35.7,35.5,35.5,99.5,0.07,NE@0.0,1.4,42.7,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,17:15,35.6,35.5,35.5,99.5,0.07,N@0.0,0.0,42.7,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,17:30,35.6,35.5,35.5,99.5,0.07,N@0.4,2.1,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,17:45,35.7,35.6,35.5,99.5,0.07,N@1.9,3.1,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,18:00,35.8,35.7,35.6,99.5,0.07,NE@1.4,3.1,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
