Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,04:00,40.8,40.7,40.6,99.2,0.26,N@3.3,4.9,60.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,04:15,39.8,39.6,39.5,99.0,0.26,N@2.1,4.2,60.1,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,04:30,38.5,38.4,38.3,99.2,0.26,N@1.6,3.5,60.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,04:45,38.6,38.6,38.4,99.2,0.26,N@2.9,3.9,60.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,05:00,38.4,38.4,38.2,99.2,0.27,N@3.1,3.9,60.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,05:15,37.9,37.8,37.7,99.2,0.27,N@3.3,4.2,60.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,05:30,37.5,37.5,37.3,99.2,0.27,N@2.9,3.9,59.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,05:45,37.7,37.6,37.5,99.2,0.28,NW@3.2,4.6,59.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,06:00,37.8,37.7,37.6,99.2,0.28,N@2.3,3.9,59.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,06:15,38.3,38.3,38.2,99.2,0.29,N@2.4,4.2,59.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,06:30,38.0,38.0,37.8,99.2,0.29,N@3.1,4.2,59.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,06:45,38.0,37.9,37.8,99.2,0.29,N@3.3,4.6,59.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,07:00,38.3,38.2,38.1,99.2,0.29,N@3.0,4.2,59.7,0.0,2,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,07:15,38.8,38.7,38.6,99.2,0.29,N@1.9,3.5,59.7,0.0,7,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,07:30,39.3,39.4,39.1,99.2,0.3,N@1.9,3.1,59.7,0.0,11,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,07:45,39.7,39.6,39.5,99.2,0.31,N@2.5,3.9,59.6,0.0,22,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,08:00,40.2,40.2,40.0,99.2,0.31,N@2.7,4.2,59.6,0.0,33,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,08:15,41.8,41.7,41.6,99.2,0.3,N@0.9,3.1,59.5,0.0,71,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,08:30,43.7,43.6,43.5,99.2,0.23,N@0.9,3.1,59.5,0.0,94,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,08:45,45.3,45.3,44.9,98.6,0.11,S@0.9,3.1,59.5,0.0,143,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,09:00,46.8,46.7,45.7,95.9,0.06,SW@0.7,3.1,59.4,0.0,193,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,09:15,47.7,47.6,45.9,93.4,0.0,S@3.2,5.3,59.4,0.0,210,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,09:30,48.0,47.9,46.5,94.4,0.0,S@4.0,6.0,59.4,0.0,261,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,09:45,49.0,48.9,46.6,91.5,0.0,S@3.5,5.3,59.3,0.0,258,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,10:00,50.4,50.3,46.7,86.9,0.0,S@2.5,4.6,59.3,0.0,375,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,10:15,51.1,50.8,46.4,83.9,0.0,S@2.8,6.0,59.2,0.0,374,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,10:30,50.2,50.1,48.2,92.6,0.0,S@7.0,9.9,59.2,0.0,354,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,10:45,50.3,50.1,49.1,95.7,0.0,S@7.7,10.3,59.2,0.0,375,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,11:00,50.5,50.4,49.1,94.8,0.0,S@6.8,9.2,59.2,0.0,410,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,11:15,51.3,51.1,49.4,93.3,0.0,S@6.2,8.5,59.1,0.0,414,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,11:30,51.4,51.4,49.1,91.6,0.0,S@7.3,9.9,59.1,0.0,389,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,11:45,51.8,51.7,49.0,90.1,0.0,S@7.0,9.6,59.1,0.0,367,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,12:00,52.2,52.1,49.1,89.2,0.0,S@8.0,11.7,59.1,0.0,365,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,12:15,52.1,52.0,48.9,88.7,0.0,S@7.5,10.7,59.1,0.0,359,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,12:30,52.5,52.4,48.4,85.6,0.0,S@5.5,9.2,59.1,0.0,298,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,12:45,53.4,53.3,48.4,83.0,0.0,S@4.4,7.1,59.1,0.0,275,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,13:00,53.7,53.6,48.1,81.2,0.0,S@4.3,8.9,59.1,0.0,301,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,13:15,54.3,54.3,48.3,79.9,0.0,SE@2.4,5.3,59.1,0.0,277,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,13:30,55.2,55.2,48.2,77.1,0.0,S@2.5,4.6,59.1,0.0,334,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,13:45,55.6,55.6,47.8,75.0,0.0,SE@2.8,4.9,59.1,0.0,323,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,14:00,55.5,55.5,48.2,76.3,0.0,E@2.8,5.3,59.1,0.0,251,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,14:15,55.5,55.4,48.1,76.0,0.0,E@2.8,5.3,59.1,0.0,236,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,14:30,56.2,56.2,48.8,76.1,0.0,SE@2.5,5.3,59.1,0.0,239,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,14:45,56.5,56.5,48.8,75.2,0.0,SE@3.0,4.9,59.2,0.0,237,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,15:00,57.4,57.3,49.3,74.2,0.0,SE@3.3,6.4,59.2,0.0,264,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,15:15,57.7,57.6,48.7,71.7,0.0,SE@4.1,7.1,59.2,0.0,272,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,15:30,58.0,58.0,48.7,70.9,0.0,SE@3.9,6.7,59.2,0.0,255,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,15:45,58.6,58.5,48.3,68.5,0.0,S@4.6,7.1,59.3,0.0,282,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,16:00,59.3,59.2,48.5,67.5,0.0,SE@3.2,6.4,59.3,0.0,305,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,16:15,59.7,59.6,48.5,66.4,0.0,SE@3.6,6.7,59.3,0.0,333,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,16:30,60.1,60.0,48.6,65.7,0.0,SE@3.9,6.4,59.4,0.0,272,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,16:45,59.5,59.4,47.7,64.9,0.0,SE@3.7,6.7,59.4,0.0,165,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,17:00,59.4,59.4,47.2,64.0,0.0,S@4.5,7.4,59.4,0.0,135,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,17:15,59.3,59.3,47.1,63.7,0.0,S@4.6,7.4,59.5,0.0,155,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,17:30,59.4,59.4,46.6,62.3,0.0,S@4.8,7.1,59.5,0.0,90,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,17:45,58.8,58.8,46.9,64.6,0.0,S@4.9,7.1,59.5,0.0,44,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,18:00,58.2,58.2,47.0,66.1,0.0,SE@4.4,7.8,59.6,0.0,31,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,18:15,57.8,57.8,46.9,66.8,0.0,S@5.0,9.6,59.6,0.0,16,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,18:30,57.4,57.4,46.8,67.7,0.0,SE@5.2,9.2,59.7,0.0,6,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,18:45,56.8,56.8,46.8,69.0,0.0,SE@3.0,6.7,59.7,0.0,2,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,19:00,56.2,56.1,46.3,69.3,0.0,E@1.8,3.9,59.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,19:15,56.0,56.0,45.7,68.3,0.0,SE@1.6,4.9,59.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,19:30,55.7,55.7,46.0,69.7,0.0,SE@2.6,5.3,59.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,19:45,53.7,53.6,46.7,77.2,0.0,NE@2.4,3.9,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,20:00,53.0,52.9,46.9,79.8,0.0,NE@2.0,3.5,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,20:15,52.1,52.1,47.2,83.2,0.0,NE@2.4,3.9,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,20:30,51.9,51.9,47.3,84.2,0.0,NE@2.3,3.5,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,20:45,51.7,51.7,47.2,84.7,0.0,NE@2.0,3.9,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,21:00,51.4,51.5,47.1,84.9,0.0,N@2.6,3.5,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,21:15,50.6,50.6,46.8,86.5,0.0,N@2.9,4.2,60.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,21:30,49.9,49.9,46.5,88.3,0.0,N@2.8,4.2,60.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,21:45,50.4,50.5,46.4,86.0,0.0,N@2.6,3.9,60.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,22:00,50.0,49.9,46.3,86.9,0.0,N@2.8,4.2,60.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,22:15,49.8,49.8,46.5,88.6,0.0,NE@2.6,3.5,60.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,22:30,49.1,49.2,46.5,90.5,0.0,NE@2.7,4.6,60.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,22:45,49.3,49.3,46.8,90.9,0.0,NE@2.1,3.5,60.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,23:00,49.9,50.0,47.1,89.9,0.0,NE@2.7,3.9,60.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,23:15,50.3,50.3,47.3,89.3,0.0,NE@2.3,3.1,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,23:30,50.2,50.2,47.5,90.5,0.0,NE@2.7,4.2,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,23:45,50.5,50.5,47.6,89.9,0.0,N@2.4,3.5,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-07,24:00,51.0,51.0,47.7,88.5,0.0,N@1.3,3.5,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,00:15,51.3,51.4,47.6,87.2,0.0,NE@2.3,3.1,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,00:30,51.3,51.3,47.6,87.1,0.0,N@3.0,4.6,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,00:45,51.4,51.3,47.5,86.5,0.0,NE@2.7,4.2,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,01:00,51.0,51.0,47.5,87.7,0.0,NE@2.3,3.5,60.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,01:15,50.0,50.0,47.5,90.7,0.0,NE@2.4,3.5,60.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,01:30,50.0,50.0,47.5,91.0,0.0,NE@2.1,3.1,60.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,01:45,49.9,49.8,47.6,91.8,0.0,NE@2.2,3.1,60.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,02:00,50.0,50.0,47.9,92.3,0.0,NE@2.6,4.6,60.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,02:15,50.4,50.4,47.8,90.7,0.0,N@2.7,3.5,60.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,02:30,50.2,50.1,48.3,93.1,0.0,NE@1.2,3.5,59.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,02:45,50.5,50.5,48.3,92.0,0.0,NE@1.5,3.1,59.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,03:00,50.8,50.7,48.5,91.7,0.0,SE@0.6,2.8,59.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,03:15,50.0,49.9,48.9,96.0,0.0,E@0.1,1.7,59.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,03:30,49.8,49.7,48.7,96.1,0.0,N@2.2,3.5,59.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,03:45,49.9,49.8,48.6,95.4,0.0,NE@1.0,2.4,59.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,04:00,50.0,50.0,48.6,94.9,0.0,N@1.3,2.8,59.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,04:15,50.2,50.2,48.5,93.8,0.0,N@1.2,2.8,59.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,04:30,50.3,50.3,48.5,93.2,0.0,N@0.0,0.0,59.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,04:45,50.9,50.7,48.1,90.0,0.0,SE@0.0,1.4,59.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,05:00,50.2,50.1,48.8,94.8,0.0,NE@0.4,2.4,59.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,05:15,49.9,49.8,48.9,96.4,0.0,NE@0.0,1.4,59.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,05:30,49.8,49.7,49.0,97.0,0.0,NE@0.8,2.8,59.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,05:45,50.0,50.0,48.5,94.5,0.0,NE@0.8,2.8,59.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,06:00,50.4,50.3,48.1,91.7,0.0,E@2.8,4.2,59.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,06:15,50.3,50.3,48.1,92.1,0.0,E@2.5,3.9,59.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,06:30,49.7,49.7,48.7,96.3,0.0,NE@2.7,3.9,59.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,06:45,49.8,49.8,48.7,96.1,0.0,E@2.1,4.6,59.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,07:00,49.8,49.7,48.6,95.6,0.0,E@1.8,3.1,59.7,0.0,1,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,07:15,49.6,49.5,48.7,96.5,0.07,SE@0.0,1.4,59.7,0.0,2,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,07:30,49.4,49.2,48.9,98.2,0.1,N@0.5,2.4,59.7,0.0,5,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,07:45,49.2,49.2,49.0,99.2,0.12,NE@1.9,4.2,59.7,0.0,14,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,08:00,49.4,49.3,49.2,99.2,0.14,NE@2.1,3.5,59.7,0.0,27,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,08:15,49.6,49.5,49.4,99.2,0.17,NE@1.3,3.5,59.7,0.0,39,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,08:30,49.9,49.9,49.7,99.2,0.2,NE@1.4,3.1,59.7,0.0,51,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,08:45,50.4,50.3,50.2,99.2,0.23,NE@0.8,2.4,59.7,0.01,61,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,09:00,50.6,50.6,50.4,99.2,0.25,NE@1.6,3.5,59.6,0.0,58,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,09:15,50.8,50.7,50.3,97.9,0.27,NE@1.2,2.8,59.6,0.0,66,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
