Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,05:45,67.1,67.0,52.0,58.4,0.0,N@4.6,5.7,80.5,0.0,2,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,06:00,65.5,65.6,52.2,62.0,0.0,N@4.3,5.3,80.5,0.0,10,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,06:15,65.8,65.7,52.7,62.6,0.0,NW@4.0,5.3,80.4,0.0,18,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,06:30,66.2,66.2,52.7,61.6,0.0,NW@4.2,4.9,80.3,0.0,29,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,06:45,68.4,68.4,52.4,56.4,0.0,NW@4.7,7.1,80.2,0.0,57,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,07:00,68.3,68.3,53.6,59.3,0.0,NW@2.0,3.9,80.2,0.0,83,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,07:15,68.1,68.3,55.6,64.1,0.0,SE@1.0,4.2,80.1,0.0,104,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,07:30,69.4,69.5,57.5,65.7,0.0,NE@0.3,2.4,80.0,0.0,151,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,07:45,70.5,70.3,57.2,62.6,0.0,N@1.9,3.1,79.9,0.0,149,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,08:00,72.4,72.5,57.9,60.3,0.0,N@1.9,3.5,79.9,0.0,202,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,08:15,73.8,73.7,60.3,62.8,0.0,NE@1.6,3.1,79.8,0.0,265,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,08:30,76.4,76.1,59.1,55.1,0.0,E@0.0,1.7,79.7,0.0,236,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,08:45,77.8,77.5,59.4,53.2,0.0,NW@0.2,2.4,79.7,0.0,355,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,09:00,79.6,79.6,56.1,44.5,0.0,W@1.6,3.1,79.6,0.0,442,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,09:15,82.2,82.0,54.3,38.2,0.0,S@2.1,5.7,79.5,0.0,534,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,09:30,80.9,80.8,55.4,41.5,0.0,W@1.8,4.6,79.5,0.0,330,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,09:45,82.2,81.9,54.5,38.7,0.0,SE@1.9,3.9,79.4,0.0,433,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,10:00,83.6,83.3,54.0,36.1,0.0,S@1.7,3.9,79.3,0.0,555,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,10:15,84.8,84.5,55.1,36.3,0.0,SE@1.7,3.9,79.3,0.0,519,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,10:30,85.6,85.2,56.4,37.0,0.0,SE@1.9,4.2,79.2,0.0,551,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,10:45,85.7,85.5,56.1,36.4,0.0,SE@2.2,3.9,79.2,0.0,566,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,11:00,87.5,87.1,55.5,33.7,0.0,SE@2.1,4.9,79.2,0.0,644,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,11:15,87.5,87.2,55.9,34.2,0.0,S@3.2,6.0,79.1,0.0,580,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,11:30,88.1,87.8,56.6,34.4,0.0,S@3.4,7.8,79.1,0.0,662,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,11:45,89.5,89.2,57.0,33.4,0.0,S@3.1,6.4,79.1,0.0,699,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,12:00,90.3,89.9,55.9,31.4,0.0,S@3.1,7.8,79.1,0.0,731,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,12:15,91.9,91.7,56.9,30.9,0.0,SW@2.8,7.1,79.1,0.0,792,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,12:30,92.5,92.1,54.1,27.3,0.0,SE@3.1,7.4,79.0,0.0,821,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,12:45,94.0,93.6,51.8,24.0,0.0,S@3.6,8.5,79.1,0.0,822,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,13:00,94.6,94.3,54.1,25.7,0.0,SW@3.4,8.9,79.1,0.0,830,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,13:15,95.3,95.0,53.0,24.2,0.0,S@5.1,9.2,79.1,0.0,814,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,13:30,95.1,94.7,52.6,23.9,0.0,S@3.2,7.4,79.1,0.0,809,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,13:45,95.3,94.8,53.8,24.9,0.0,SE@3.1,7.4,79.1,0.0,815,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,14:00,97.0,96.8,51.0,21.3,0.0,S@3.7,7.8,79.2,0.0,826,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,14:15,96.6,96.2,53.7,23.8,0.0,S@3.6,8.2,79.2,0.0,821,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,14:30,97.7,97.4,52.6,22.1,0.0,SW@3.7,7.4,79.3,0.0,799,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,14:45,98.4,98.1,50.0,19.6,0.0,S@3.5,9.9,79.3,0.0,813,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,15:00,98.5,98.2,52.2,21.2,0.0,SW@3.7,7.4,79.3,0.0,790,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,15:15,99.3,99.0,52.8,21.2,0.0,SW@4.4,8.2,79.4,0.0,759,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,15:30,100.1,99.8,52.6,20.6,0.0,S@4.7,9.2,79.5,0.0,732,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,15:45,99.4,99.1,51.6,20.2,0.0,SW@4.5,9.2,79.5,0.0,693,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,16:00,100.5,100.2,51.5,19.5,0.0,S@3.6,9.6,79.6,0.0,659,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,16:15,100.5,100.2,51.6,19.6,0.0,S@3.7,7.4,79.7,0.0,617,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,16:30,100.1,99.4,57.3,24.5,0.0,E@1.1,3.9,79.7,0.0,583,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,16:45,99.1,98.7,55.8,23.8,0.0,SE@4.5,8.5,79.8,0.0,558,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,17:00,101.0,100.7,51.1,19.0,0.0,S@7.2,12.8,79.9,0.0,525,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,17:15,100.2,99.9,50.2,18.8,0.0,S@5.9,10.7,80.0,0.0,487,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,17:30,99.4,99.1,49.6,18.8,0.0,SE@4.5,7.8,80.0,0.0,443,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,17:45,97.6,97.4,50.8,20.7,0.0,SE@4.6,8.2,80.1,0.0,394,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,18:00,97.4,97.2,50.2,20.4,0.0,SE@3.9,8.2,80.2,0.0,349,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,18:15,97.4,97.2,50.3,20.5,0.0,SE@5.2,11.7,80.3,0.0,304,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,18:30,97.9,97.6,50.6,20.4,0.0,S@6.9,14.6,80.4,0.0,270,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,18:45,98.8,98.7,49.7,19.2,0.0,S@5.8,14.6,80.4,0.0,234,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,19:00,95.9,95.8,56.6,27.1,0.0,N@3.8,6.0,80.5,0.0,191,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,19:15,93.2,92.8,60.4,33.7,0.0,N@2.8,4.9,80.6,0.0,157,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,19:30,89.1,89.1,63.3,42.4,0.0,NW@4.1,6.4,80.6,0.0,128,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,19:45,87.2,87.3,63.0,44.6,0.0,NW@4.6,9.6,80.7,0.0,103,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,20:00,87.2,87.2,61.1,41.5,0.0,NW@5.9,12.8,80.8,0.0,78,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,20:15,84.9,85.0,59.0,41.6,0.0,NW@4.4,5.7,80.8,0.0,36,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,20:30,83.5,83.6,54.2,36.5,0.0,NW@4.5,5.7,80.8,0.0,16,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,20:45,81.8,81.8,51.8,35.3,0.0,NW@4.4,5.7,80.9,0.0,8,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,21:00,80.7,80.6,51.0,35.7,0.0,NW@3.0,6.0,80.9,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,21:15,79.9,79.7,52.1,38.1,0.0,N@3.3,5.7,80.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,21:30,79.2,79.1,52.8,39.9,0.0,NW@4.3,6.4,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,21:45,80.6,80.6,52.5,37.6,0.0,W@3.2,6.0,81.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,22:00,80.4,80.4,52.5,38.0,0.0,SW@3.3,6.0,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,22:15,79.8,79.8,52.6,38.9,0.0,W@4.1,5.7,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,22:30,80.5,80.5,53.1,38.7,0.0,W@4.3,7.1,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,22:45,78.7,78.7,54.3,42.9,0.0,W@1.9,3.5,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,23:00,76.8,76.8,54.5,46.1,0.0,NW@2.5,3.5,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,23:15,75.5,75.4,54.4,47.9,0.0,N@2.2,3.9,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,23:30,74.6,74.5,54.3,49.1,0.0,NW@2.9,5.3,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,23:45,71.7,71.7,55.8,57.2,0.0,NW@1.8,3.9,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-07-31,24:00,72.2,72.3,55.0,54.7,0.0,NW@4.0,5.7,81.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,00:15,71.9,71.9,54.9,55.0,0.0,S@2.0,3.9,81.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,00:30,71.1,71.3,55.1,56.9,0.0,NW@5.3,6.7,81.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,00:45,71.2,71.2,55.0,56.7,0.0,NW@3.5,6.4,81.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,01:00,68.8,68.7,55.4,62.4,0.0,N@2.6,4.6,80.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,01:15,66.2,66.3,56.2,70.1,0.0,NW@4.7,6.0,80.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,01:30,65.8,65.9,56.3,71.2,0.0,NW@6.0,7.1,80.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,01:45,66.5,66.6,55.9,68.6,0.0,NW@5.4,7.1,80.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,02:00,65.0,65.0,55.7,71.8,0.0,NW@4.3,6.0,80.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,02:15,67.5,67.5,54.5,62.9,0.0,NW@3.7,5.3,80.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,02:30,65.4,65.2,54.9,68.8,0.0,W@1.3,3.9,80.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,02:45,64.1,64.1,55.2,72.6,0.0,NW@3.5,4.6,80.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,03:00,66.0,65.9,54.7,67.1,0.0,NW@3.8,5.3,80.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,03:15,64.9,64.9,54.8,69.9,0.0,NW@2.0,5.7,80.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,03:30,63.2,63.1,54.9,74.4,0.0,N@2.4,5.3,80.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,03:45,61.7,61.7,54.2,76.3,0.0,NW@3.6,5.3,80.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,04:00,61.3,61.4,53.4,75.0,0.0,NW@4.9,6.4,80.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,04:15,60.8,60.9,53.4,76.3,0.0,NW@4.8,5.7,80.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,04:30,61.1,61.0,53.5,75.9,0.0,N@4.0,5.3,80.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,04:45,60.4,60.3,53.8,78.8,0.0,NW@4.2,5.3,80.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,05:00,58.7,58.8,53.9,83.9,0.0,NW@4.6,5.7,80.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,05:15,58.7,58.6,53.2,81.9,0.0,N@3.4,4.9,80.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,05:30,59.4,59.5,52.0,76.3,0.0,N@4.3,5.7,80.2,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,05:45,59.0,59.0,50.2,72.3,0.0,N@4.8,6.0,80.2,0.0,3,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,06:00,59.4,59.3,49.9,70.7,0.0,N@4.8,6.4,80.1,0.0,9,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,06:15,59.1,59.0,49.6,70.7,0.0,N@3.3,6.0,80.1,0.0,17,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,06:30,60.0,59.9,48.8,66.3,0.0,N@4.1,6.0,80.0,0.0,27,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,06:45,61.3,61.2,48.8,63.6,0.0,N@4.4,6.0,80.0,0.0,50,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,07:00,62.9,63.0,50.1,62.8,0.0,N@3.8,5.3,79.9,0.0,83,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,07:15,64.9,65.5,52.3,63.7,0.0,N@3.4,4.6,79.9,0.0,188,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,07:30,67.5,68.2,54.6,63.1,0.0,N@3.2,4.6,79.8,0.0,232,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,07:45,70.8,71.6,54.0,55.3,0.0,N@2.7,4.2,79.7,0.0,276,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,08:00,74.4,75.0,52.3,46.1,0.0,NW@0.1,1.7,79.7,0.0,320,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,08:15,74.8,74.9,53.0,46.5,0.0,SW@1.8,3.5,79.6,0.0,363,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,08:30,75.6,75.5,52.5,44.5,0.0,SW@3.0,5.3,79.5,0.0,407,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,08:45,76.9,76.8,49.8,38.5,0.0,SW@4.2,6.7,79.5,0.0,451,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,09:00,78.1,77.9,49.4,36.6,0.0,SW@3.9,6.4,79.4,0.0,493,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,09:15,79.1,78.9,49.2,35.1,0.0,SW@3.6,6.7,79.3,0.0,537,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,09:30,79.8,79.6,49.2,34.2,0.0,SW@4.2,6.4,79.3,0.0,577,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,09:45,80.6,80.4,48.6,32.6,0.0,S@4.1,7.8,79.2,0.0,618,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,10:00,81.2,81.0,48.7,32.2,0.0,S@4.1,7.1,79.2,0.0,654,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,10:15,82.1,81.9,48.6,31.0,0.0,S@4.2,7.4,79.1,0.0,688,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,10:30,83.1,82.9,48.8,30.4,0.0,S@4.0,7.8,79.1,0.0,711,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,10:45,84.4,84.3,50.2,30.7,0.0,S@3.2,6.4,79.0,0.0,751,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,11:00,85.0,84.7,47.0,26.7,0.0,S@3.7,7.8,79.0,0.0,781,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,11:15,86.1,85.8,46.6,25.4,0.0,S@3.7,8.9,79.0,0.0,789,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
