Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,02:45,60.3,60.3,46.1,59.4,0.0,NW@4.0,4.9,77.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,03:00,61.1,61.0,45.9,57.4,0.0,N@4.0,5.3,77.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,03:15,59.6,59.4,46.3,61.3,0.0,N@4.1,6.0,77.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,03:30,59.7,59.6,46.0,60.5,0.0,N@4.6,5.7,77.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,03:45,58.8,58.8,46.1,62.5,0.0,N@5.0,6.4,77.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,04:00,58.1,58.1,46.1,64.3,0.0,N@5.0,6.4,77.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,04:15,57.0,57.0,46.1,66.8,0.0,N@4.4,6.0,76.9,0.0,1,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,04:30,57.4,57.5,45.5,64.2,0.0,N@5.1,6.7,76.9,0.0,4,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,04:45,57.9,57.9,45.3,62.7,0.0,N@5.4,7.1,76.8,0.0,11,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,05:00,58.4,58.4,45.1,61.3,0.0,N@4.8,6.4,76.7,0.0,18,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,05:15,59.2,59.3,46.2,61.8,0.0,N@3.9,4.9,76.6,0.0,40,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,05:30,59.4,59.5,47.4,64.2,0.0,N@3.4,4.2,76.6,0.0,107,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,05:45,60.6,61.1,48.4,64.0,0.0,N@3.7,4.9,76.5,0.0,147,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,06:00,63.6,64.7,49.6,60.1,0.0,N@1.5,3.5,76.4,0.0,188,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,06:15,68.1,70.2,50.3,52.9,0.0,E@0.1,1.7,76.3,0.0,233,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,06:30,70.8,71.5,51.6,50.5,0.0,NE@1.7,2.8,76.2,0.0,280,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,06:45,73.1,72.9,52.8,48.9,0.0,NE@1.9,3.5,76.1,0.0,328,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,07:00,73.6,73.5,52.8,48.1,0.0,NE@2.2,3.5,76.0,0.0,376,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,07:15,74.3,74.5,52.6,46.7,0.0,S@1.6,3.5,75.9,0.0,424,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,07:30,75.5,75.9,53.2,45.8,0.0,SE@1.5,3.1,75.8,0.0,472,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,07:45,77.2,77.2,53.3,43.3,0.0,E@1.8,3.5,75.7,0.0,518,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,08:00,77.1,77.3,52.4,42.2,0.0,SE@2.0,3.5,75.7,0.0,564,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,08:15,78.2,78.5,51.6,39.5,0.0,SE@2.2,4.6,75.6,0.0,610,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,08:30,79.1,79.3,52.5,39.6,0.0,SE@2.1,3.5,75.5,0.0,653,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,08:45,80.0,80.2,51.5,37.2,0.0,S@2.1,3.5,75.4,0.0,696,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,09:00,80.8,80.8,50.4,34.6,0.0,SW@2.5,5.7,75.3,0.0,736,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,09:15,81.2,81.2,47.8,31.1,0.0,W@3.4,7.1,75.2,0.0,777,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,09:30,82.0,82.0,48.1,30.6,0.0,W@3.1,5.3,75.2,0.0,813,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,09:45,82.6,82.7,50.0,32.2,0.0,N@3.4,5.7,75.1,0.0,845,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,10:00,84.1,84.0,50.3,31.0,0.0,NE@2.7,4.6,75.0,0.0,870,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,10:15,85.0,84.8,51.4,31.4,0.0,NE@2.7,6.0,75.0,0.0,885,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,10:30,85.7,85.5,53.2,32.9,0.0,N@2.4,4.2,74.9,0.0,899,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,10:45,86.0,86.0,52.8,32.0,0.0,NW@3.4,6.0,74.9,0.0,924,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,11:00,86.8,86.9,54.5,33.3,0.0,N@3.4,7.1,74.8,0.0,935,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,11:15,87.5,87.6,55.1,33.2,0.0,NW@4.2,7.4,74.8,0.0,958,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,11:30,87.7,87.7,54.4,32.1,0.0,W@3.2,6.0,74.8,0.0,971,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,11:45,88.5,88.5,54.4,31.5,0.0,W@3.6,5.3,74.8,0.0,980,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,12:00,89.2,89.0,53.7,29.9,0.0,S@3.8,8.2,74.8,0.0,987,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,12:15,90.7,90.7,54.4,29.3,0.0,W@3.5,6.4,74.8,0.0,988,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,12:30,92.2,92.0,53.5,27.1,0.0,SW@3.5,6.0,74.8,0.0,985,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,12:45,92.9,92.6,51.5,24.6,0.0,S@3.9,8.2,74.8,0.0,983,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,13:00,93.4,93.2,50.6,23.4,0.0,W@3.7,7.4,74.8,0.0,974,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,13:15,94.2,94.1,49.0,21.5,0.0,W@4.1,7.1,74.8,0.0,961,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,13:30,95.0,94.8,40.9,15.4,0.0,W@4.6,7.8,74.9,0.0,953,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,13:45,95.8,95.6,37.5,13.2,0.0,W@4.8,8.9,74.9,0.0,937,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,14:00,95.5,95.2,40.8,15.2,0.0,NW@5.7,8.5,75.0,0.0,917,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,14:15,96.3,96.0,41.0,14.9,0.0,NW@5.0,7.4,75.0,0.0,891,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,14:30,96.0,95.9,37.6,13.2,0.0,W@4.7,8.9,75.1,0.0,864,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,14:45,96.9,96.7,39.1,13.5,0.0,W@4.3,7.8,75.2,0.0,831,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,15:00,97.3,96.9,39.6,13.7,0.0,W@5.1,8.2,75.3,0.0,801,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,15:15,97.2,96.8,39.4,13.6,0.0,SW@4.4,7.4,75.4,0.0,771,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,15:30,97.4,97.0,39.0,13.3,0.0,W@4.7,8.2,75.5,0.0,730,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,15:45,97.5,97.1,38.4,13.0,0.0,W@4.5,7.4,75.6,0.0,694,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,16:00,97.1,96.7,38.8,13.4,0.0,NW@4.7,8.2,75.7,0.0,652,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,16:15,97.0,96.8,39.4,13.7,0.0,W@3.8,6.0,75.8,0.0,607,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,16:30,97.2,96.8,39.9,13.9,0.0,W@4.7,6.7,75.9,0.0,562,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,16:45,97.3,97.0,42.3,15.2,0.0,W@4.5,8.2,76.1,0.0,513,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,17:00,97.5,97.2,43.6,15.8,0.0,W@3.5,5.7,76.2,0.0,466,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,17:15,97.0,96.4,42.6,15.5,0.0,SW@3.9,5.7,76.3,0.0,418,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,17:30,95.9,95.1,47.0,19.0,0.0,SW@3.5,4.9,76.5,0.0,368,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,17:45,95.6,94.7,48.6,20.4,0.0,SW@3.1,4.6,76.6,0.0,321,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,18:00,95.9,94.9,47.6,19.4,0.0,SW@2.4,3.5,76.7,0.0,271,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,18:15,96.4,95.1,50.2,21.0,0.0,SW@1.0,2.4,76.9,0.0,228,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,18:30,96.9,95.9,55.9,25.5,0.0,W@0.9,2.4,77.0,0.0,184,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,18:45,93.1,92.8,62.1,35.9,0.0,NW@2.0,3.1,77.1,0.0,139,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,19:00,89.3,89.1,64.0,43.1,0.0,N@2.8,3.9,77.2,0.0,89,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,19:15,85.9,85.9,62.2,45.1,0.0,N@3.8,5.7,77.3,0.0,70,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,19:30,82.5,82.3,61.7,49.4,0.0,N@4.3,6.0,77.4,0.0,36,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,19:45,80.1,79.9,57.3,45.7,0.0,N@5.7,7.1,77.6,0.0,9,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,20:00,78.1,77.9,49.8,37.1,0.0,N@4.3,6.7,77.7,0.0,2,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,20:15,78.6,78.3,41.8,27.0,0.0,N@4.3,6.7,77.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,20:30,77.3,77.2,39.0,25.2,0.0,N@5.2,7.8,77.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,20:45,74.7,74.5,40.7,29.3,0.0,W@4.5,7.1,77.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,21:00,73.9,73.5,42.0,31.8,0.0,N@2.4,3.1,78.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,21:15,73.0,72.9,42.2,33.0,0.0,NW@3.8,6.0,78.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,21:30,71.7,71.6,43.6,36.3,0.0,N@3.1,5.7,78.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,21:45,70.7,70.6,42.3,35.8,0.0,NW@4.7,7.8,78.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,22:00,70.7,70.8,41.4,34.5,0.0,NW@4.5,6.7,78.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,22:15,69.4,69.4,41.3,36.1,0.0,NW@4.4,6.0,78.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,22:30,68.0,67.9,42.6,39.8,0.0,NW@4.5,5.7,78.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,22:45,68.6,68.8,41.9,37.8,0.0,NW@4.3,5.7,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-20,23:00,68.0,67.8,42.3,39.2,0.0,NW@4.1,5.3,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,23:15,66.0,65.8,42.5,42.3,0.0,NW@4.1,4.9,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,23:30,65.0,64.9,41.8,42.7,0.0,NW@4.3,6.0,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,23:45,66.0,65.9,40.4,39.1,0.0,NW@4.5,5.7,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,24:00,65.3,65.3,40.5,40.3,0.0,NW@4.2,5.3,78.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,00:15,66.4,66.6,40.0,37.8,0.0,NW@4.4,6.0,78.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,00:30,67.0,67.1,40.1,37.3,0.0,NW@4.4,6.0,78.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,00:45,65.5,65.4,40.8,40.4,0.0,N@4.6,5.7,78.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,01:00,63.5,63.5,40.9,43.4,0.0,N@5.2,7.1,78.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,01:15,63.3,63.3,41.2,44.3,0.0,NW@4.1,5.3,78.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,01:30,61.3,61.0,42.4,49.7,0.0,NW@4.6,5.3,77.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,01:45,59.5,59.9,43.2,54.7,0.0,NW@4.6,6.7,77.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,02:00,64.1,64.2,43.6,47.2,0.0,NW@3.8,6.0,77.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,02:15,63.3,63.2,43.5,48.3,0.0,N@5.0,6.7,77.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,02:30,60.9,60.7,42.7,50.9,0.0,N@4.6,7.1,77.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,02:45,60.4,60.4,42.9,52.4,0.0,N@4.7,6.7,77.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,03:00,60.5,60.3,42.8,51.9,0.0,N@4.3,5.7,77.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,03:15,58.3,58.3,42.2,54.9,0.0,N@5.6,7.1,77.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,03:30,60.7,60.7,41.8,49.7,0.0,NW@5.3,7.1,77.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,03:45,60.3,60.2,42.9,52.4,0.0,N@4.9,7.1,77.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,04:00,56.2,55.6,44.3,64.2,0.0,W@2.7,4.9,77.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,04:15,53.8,53.7,44.2,69.9,0.0,NW@3.5,4.6,77.2,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,04:30,53.8,53.7,44.5,70.6,0.0,NW@4.0,5.3,77.1,0.0,4,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,04:45,55.5,55.5,44.8,67.0,0.0,N@4.3,6.0,77.0,0.0,10,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,05:00,57.5,57.5,45.0,62.9,0.0,N@4.8,6.0,76.9,0.0,17,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,05:15,57.8,57.8,45.5,63.4,0.0,NW@4.6,7.1,76.8,0.0,34,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
2013-07-21,05:30,58.9,59.0,46.3,62.9,0.0,NW@4.0,5.7,76.8,0.0,107,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:31.286036
