Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-13,11:15,72.8,,46.3,38.7,0.05,S@6.4,11.6,60.9,0.0,698,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,11:30,74.0,,47.3,38.7,0.05,S@8.9,17.7,61.4,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,11:45,74.9,,46.1,35.9,0.05,S@7.5,14.7,61.9,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,12:00,74.0,,47.8,39.5,0.05,W@8.2,13.2,62.4,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,12:15,72.9,,48.5,41.9,0.05,W@8.9,14.8,62.9,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,12:30,73.9,,48.7,41.0,0.05,W@10.4,18.8,63.4,0.0,1066,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,12:45,74.4,,49.8,42.0,0.05,W@11.3,23.1,63.9,0.0,1182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,13:00,72.4,,47.9,41.8,0.05,W@11.8,20.4,64.4,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,13:15,71.3,,44.1,37.6,0.05,W@11.3,18.8,65.0,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,13:30,71.5,,42.1,34.5,0.05,W@13.6,29.5,65.5,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,13:45,68.7,,38.2,32.7,0.05,W@15.7,24.5,66.1,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,14:00,67.0,,39.7,36.7,0.05,W@14.8,25.2,66.5,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,14:15,65.6,,40.7,40.1,0.05,W@13.2,22.4,66.8,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,14:30,64.5,,41.6,43.1,0.05,W@14.0,42.9,67.0,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,14:45,62.8,,44.0,50.1,0.06,W@15.7,27.4,67.2,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,15:00,62.3,,45.2,53.5,0.05,W@15.0,27.7,67.2,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,15:15,60.8,,47.5,61.5,0.68,W@10.4,19.0,67.1,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,15:30,60.9,,47.3,60.8,0.09,W@10.0,16.8,66.9,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,15:45,60.9,,43.5,52.7,0.06,W@14.7,20.8,66.8,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,16:00,60.2,,42.3,51.4,0.07,W@12.2,32.6,66.5,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,16:15,60.0,,41.8,50.8,0.05,W@12.7,19.9,66.3,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,16:30,59.4,,42.5,53.3,0.05,W@11.1,19.1,66.0,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,16:45,58.3,,43.9,58.6,0.25,W@9.7,15.0,65.8,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,17:00,57.0,,44.9,63.9,0.36,W@6.6,10.9,65.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,17:15,54.6,,46.6,74.4,,W@7.5,14.3,65.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,17:30,52.4,,47.5,83.3,0.97,W@7.2,12.2,64.9,0.01,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,17:45,53.1,,47.6,81.4,0.7,W@6.8,16.6,64.6,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,18:00,54.5,,47.1,76.0,0.15,W@6.3,9.5,64.3,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,18:15,55.9,,46.9,71.8,0.05,W@5.7,14.0,63.8,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,18:30,55.6,,46.0,70.0,0.05,W@5.0,8.2,63.5,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,18:45,56.0,,46.1,69.2,0.05,S@4.1,8.8,63.2,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,19:00,55.1,,46.9,73.9,0.05,W@2.5,3.9,62.8,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,19:15,54.2,,46.8,75.9,0.05,W@2.5,4.8,62.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,19:30,52.9,,45.3,75.1,0.04,W@3.9,11.1,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,19:45,52.0,,42.2,69.1,0.04,W@4.3,7.5,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,20:00,50.6,,41.8,71.5,0.04,SW@3.0,7.3,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,20:15,50.3,,41.1,70.4,0.04,W@3.6,6.4,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,20:30,50.2,,41.0,70.6,0.04,SW@1.7,3.9,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,20:45,49.7,,40.5,70.7,0.04,N@1.9,3.8,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,21:00,48.9,,40.6,72.8,0.04,W@1.3,4.3,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,21:15,47.5,,40.8,77.4,0.04,N@1.6,3.4,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,21:30,45.8,,40.5,81.6,0.04,SW@3.2,5.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,21:45,45.9,,40.4,80.8,0.04,NW@2.1,9.3,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,22:00,47.2,,40.0,75.8,0.04,W@2.9,6.8,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,22:15,46.4,,40.1,78.7,0.04,NW@2.3,7.3,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,22:30,47.0,,39.6,75.3,0.04,W@5.7,8.8,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,22:45,48.4,,39.2,70.3,0.04,W@5.5,9.3,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-13,23:00,47.9,,39.1,71.5,0.04,W@4.3,6.6,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,23:15,47.0,,38.9,73.4,0.04,W@3.2,5.5,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,23:30,46.1,,38.6,74.9,0.04,NW@2.5,8.2,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,23:45,42.3,,38.2,85.3,0.04,NW@2.0,4.3,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,24:00,41.2,,38.4,89.7,0.04,N@2.3,4.1,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,00:15,39.1,,38.2,96.7,0.05,N@2.0,4.7,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,00:30,39.1,,37.8,95.0,0.06,N@2.1,3.6,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,00:45,38.2,,37.4,97.0,0.06,NW@2.5,5.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,01:00,36.9,,36.7,99.0,0.07,NW@2.9,8.4,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,01:15,37.3,,37.0,98.8,0.08,NW@3.2,5.5,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,01:30,38.4,,37.4,95.9,0.07,N@2.5,3.9,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,01:45,38.3,,37.2,95.7,0.08,N@2.5,5.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,02:00,39.1,,37.3,93.4,0.06,N@2.9,4.7,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,02:15,39.0,,37.3,93.7,0.05,N@2.1,3.4,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,02:30,37.5,,36.8,97.2,0.05,N@3.0,5.2,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,02:45,37.0,,36.8,99.2,0.06,N@2.1,3.9,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,03:00,36.3,,36.3,100.0,0.07,N@3.0,4.8,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,03:15,35.6,,35.6,100.0,0.08,NW@3.2,5.5,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,03:30,34.9,,34.9,99.9,0.08,NW@3.0,6.6,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,03:45,34.8,,34.8,99.9,0.09,NW@2.7,4.5,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,04:00,35.8,,35.4,98.7,0.1,N@1.6,3.9,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,04:15,36.8,,35.3,94.1,0.1,N@2.1,4.3,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,04:30,35.5,,35.0,98.0,0.11,N@2.1,3.8,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,04:45,35.0,,35.0,100.0,0.11,N@2.7,8.8,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,05:00,35.3,,35.3,100.0,0.08,N@2.9,4.8,51.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,05:15,36.4,,36.4,99.9,0.04,N@2.3,5.2,51.0,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,05:30,38.3,,37.5,97.0,0.04,NW@1.6,3.6,50.8,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,05:45,40.3,,38.9,94.7,0.04,NW@1.8,3.2,50.6,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,06:00,43.9,,40.4,87.4,0.04,NW@2.1,3.4,50.4,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,06:15,45.8,,40.7,82.3,0.04,W@1.1,2.7,50.3,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,06:30,46.7,,41.1,80.7,0.05,W@3.2,4.8,50.2,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,06:45,47.9,,41.7,79.0,0.05,W@2.9,5.7,50.1,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,07:00,48.4,,41.8,77.8,0.05,W@3.9,6.1,50.1,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
2002-05-14,07:15,49.4,,42.4,76.8,0.05,W@4.3,8.6,50.1,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:33:59.647657
