Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,10:30,37.2,37.1,37.1,99.3,0.32,N@1.6,4.2,48.9,0.0,109,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,10:45,37.7,37.6,37.5,99.3,0.26,N@2.3,3.9,48.9,0.0,68,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,11:00,38.1,38.1,38.0,99.3,0.23,N@3.2,4.9,48.9,0.0,70,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,11:15,38.7,38.6,38.5,99.3,0.18,N@3.5,6.0,48.9,0.0,61,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,11:30,39.5,39.4,39.3,99.3,0.13,E@1.1,3.1,48.9,0.0,72,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,11:45,39.4,39.2,39.2,99.3,0.11,SE@2.7,4.6,48.9,0.0,49,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,12:00,38.9,38.8,38.7,99.3,0.12,SE@1.2,3.1,48.9,0.0,83,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,12:15,39.7,39.6,39.6,99.3,0.1,E@1.6,3.5,48.9,0.0,99,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,12:30,39.9,39.8,39.7,99.3,0.09,NE@1.9,3.5,48.9,0.0,57,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,12:45,40.2,40.0,40.0,99.3,0.07,E@1.6,3.5,48.9,0.0,85,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,13:00,40.7,40.5,40.5,99.2,0.05,E@1.1,2.8,48.9,0.0,96,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,13:15,41.1,41.1,40.9,99.2,0.0,NW@0.2,2.4,48.9,0.0,148,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,13:30,42.8,42.6,42.4,98.6,0.0,S@1.0,3.9,48.9,0.0,303,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,13:45,42.6,42.5,42.1,98.1,0.0,S@1.3,3.9,48.9,0.0,200,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,14:00,43.2,43.0,42.7,98.2,0.0,SE@1.2,3.1,48.9,0.0,214,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,14:15,44.7,44.3,43.7,96.3,0.0,S@4.1,7.8,48.9,0.0,338,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,14:30,45.3,45.0,43.3,92.6,0.0,SE@2.5,6.4,48.9,0.0,237,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,14:45,46.9,46.7,43.5,88.0,0.0,S@1.6,4.9,48.9,0.0,250,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,15:00,47.0,46.9,43.5,87.5,0.0,S@3.6,6.4,48.9,0.0,181,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,15:15,45.5,45.4,43.3,91.7,0.0,SW@2.9,5.3,48.9,0.0,38,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,15:30,44.6,44.6,43.6,96.0,0.0,NW@3.0,4.6,49.0,0.0,74,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,15:45,45.7,45.6,44.5,95.3,0.0,NW@3.0,4.6,49.0,0.0,127,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,16:00,45.6,45.8,44.1,94.4,0.0,N@1.9,3.9,49.0,0.0,89,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,16:15,44.7,44.6,43.7,96.2,0.0,SE@1.0,3.1,49.0,0.0,38,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,16:30,43.1,43.0,43.0,99.2,0.0,E@0.4,2.4,49.0,0.0,12,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,16:45,41.6,41.4,41.4,99.3,0.02,NW@2.4,5.3,49.1,0.0,3,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,17:00,40.5,40.4,40.3,99.3,0.07,W@2.7,3.9,49.1,0.0,1,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,17:15,40.0,39.8,39.8,99.3,0.09,NE@1.6,3.9,49.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,17:30,38.5,38.2,38.3,99.3,0.11,N@1.9,3.9,49.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,17:45,36.6,36.5,36.4,99.3,0.13,NW@3.5,5.3,49.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,18:00,37.1,36.8,36.9,99.3,0.15,N@4.2,6.0,49.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,18:15,36.8,36.7,36.6,99.3,0.17,N@3.0,4.6,49.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,18:30,36.6,36.4,36.4,99.3,0.18,NE@1.5,3.9,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,18:45,36.8,36.9,36.7,99.3,0.2,NE@2.2,3.5,49.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,19:00,36.2,36.1,36.0,99.3,0.21,N@1.7,3.9,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,19:15,36.5,36.3,36.3,99.3,0.23,N@3.6,6.7,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,19:30,37.0,36.9,36.8,99.3,0.24,NE@2.4,4.6,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,19:45,37.1,37.2,36.9,99.3,0.25,N@2.9,4.2,49.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,20:00,37.3,37.2,37.1,99.3,0.26,NE@0.6,2.1,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,20:15,38.0,38.0,37.8,99.3,0.27,N@2.2,5.7,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,20:30,37.9,37.9,37.7,99.3,0.28,NE@2.6,4.6,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,20:45,36.9,37.0,36.8,99.3,0.28,N@3.3,4.6,49.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,21:00,36.3,36.2,36.1,99.3,0.29,N@2.7,5.3,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,21:15,37.2,37.1,37.0,99.3,0.3,NE@1.8,3.1,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,21:30,36.5,36.4,36.3,99.3,0.3,W@2.2,4.6,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,21:45,36.3,36.2,36.1,99.3,0.31,W@3.1,4.9,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,22:00,35.9,35.8,35.8,99.3,0.31,NW@2.0,4.9,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,22:15,35.1,35.0,35.0,99.3,0.31,W@3.6,6.0,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,22:30,34.9,34.9,34.8,99.3,0.31,NW@2.3,4.9,49.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,22:45,34.6,34.5,34.4,99.3,0.31,N@2.0,5.7,49.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,23:00,34.0,33.8,33.8,99.4,0.31,S@0.6,3.9,49.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,23:15,33.5,33.5,33.4,99.4,0.32,NW@1.9,3.9,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,23:30,32.9,32.7,32.8,99.4,0.32,N@1.9,3.1,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,23:45,33.0,32.9,32.9,99.4,0.32,N@3.4,4.9,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-09,24:00,32.4,32.3,32.2,99.4,0.32,NW@3.8,5.3,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,00:15,32.1,32.0,31.9,99.4,0.32,NW@3.9,6.0,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,00:30,33.2,33.1,33.0,99.4,0.34,W@4.1,6.4,49.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,00:45,32.9,32.8,32.7,99.4,0.34,NW@4.0,5.3,49.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,01:00,32.7,32.7,32.6,99.4,0.34,NW@4.2,5.7,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,01:15,32.9,32.8,32.7,99.4,0.34,NW@2.5,4.6,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,01:30,33.4,33.3,33.2,99.4,0.34,W@2.8,4.2,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,01:45,33.7,33.6,33.5,99.4,0.35,NW@2.0,3.1,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,02:00,34.0,33.9,33.8,99.4,0.35,NW@2.9,4.2,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,02:15,34.1,34.0,33.9,99.4,0.35,NW@2.3,3.9,49.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,02:30,33.8,33.7,33.7,99.4,0.35,NW@0.5,3.5,49.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,02:45,33.5,33.4,33.4,99.4,0.35,N@0.1,1.7,49.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,03:00,33.5,33.4,33.3,99.4,0.35,N@0.4,2.4,49.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,03:15,33.1,33.0,33.0,99.4,0.35,S@0.8,2.4,49.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,03:30,32.8,32.7,32.6,99.4,0.35,N@0.0,0.0,49.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,03:45,32.9,32.7,32.7,99.4,0.36,SW@0.0,1.4,49.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,04:00,32.8,32.7,32.7,99.4,0.36,W@0.9,2.1,49.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,04:15,32.8,32.7,32.7,99.4,0.36,N@0.0,0.0,48.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,04:30,33.2,33.2,33.1,99.4,0.36,SW@2.0,3.1,48.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,04:45,33.9,33.8,33.7,99.4,0.37,NW@2.3,3.5,48.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,05:00,34.1,34.0,34.0,99.4,0.37,N@1.9,3.9,48.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,05:15,34.3,34.2,34.2,99.4,0.37,NE@0.1,1.4,48.9,0.01,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
2017-11-10,05:30,34.4,34.4,34.3,99.4,0.38,N@2.4,4.2,48.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:27.533954
