Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,03:45,47.5,47.4,47.3,99.2,0.17,NW@6.0,8.5,46.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,04:00,47.0,47.0,46.8,99.3,0.19,W@7.3,11.7,46.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,04:15,46.7,46.7,46.5,99.3,0.21,NW@9.5,15.3,46.2,0.01,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,04:30,46.7,46.7,46.5,99.3,0.22,W@9.5,14.2,46.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,04:45,46.2,46.2,46.1,99.4,0.24,W@10.8,15.7,46.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,05:00,45.9,45.9,45.7,99.4,0.25,W@10.5,15.0,46.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,05:15,45.9,45.9,45.7,99.4,0.26,W@9.9,15.7,46.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,05:30,45.6,45.6,45.5,99.4,0.27,W@9.6,13.5,46.1,0.01,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,05:45,45.4,45.4,45.3,99.4,0.28,W@9.8,15.7,46.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,06:00,45.2,45.2,45.0,99.4,0.29,W@9.7,14.2,46.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,06:15,45.0,45.0,44.9,99.4,0.29,W@8.1,14.2,46.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,06:30,44.9,44.9,44.8,99.5,0.3,W@7.6,10.7,46.1,0.01,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,06:45,44.8,44.8,44.7,99.5,0.3,W@7.8,11.7,46.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,07:00,44.7,44.7,44.6,99.5,0.31,W@8.9,12.1,46.1,0.01,1,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,07:15,44.6,44.6,44.5,99.5,0.31,W@8.8,12.8,46.1,0.0,2,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,07:30,44.4,44.4,44.3,99.5,0.32,W@7.9,10.7,46.1,0.01,3,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,07:45,44.4,44.3,44.3,99.5,0.32,W@7.5,11.0,46.1,0.01,8,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,08:00,44.3,44.3,44.2,99.5,0.32,W@6.3,10.3,46.0,0.01,14,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,08:15,44.4,44.3,44.2,99.5,0.33,W@5.7,7.8,46.0,0.01,21,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,08:30,44.5,44.4,44.4,99.6,0.33,W@5.4,9.2,46.0,0.01,29,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,08:45,44.8,44.7,44.7,99.6,0.34,W@4.5,7.4,46.0,0.0,72,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,09:00,45.2,45.1,45.1,99.6,0.35,W@5.0,7.4,46.0,0.0,105,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,09:15,45.7,45.6,45.6,99.6,0.36,W@5.5,8.5,46.0,0.01,131,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,09:30,45.9,45.8,45.7,99.5,0.36,W@7.4,9.9,46.0,0.0,146,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,09:45,46.5,46.4,46.4,99.5,0.37,W@6.7,10.3,46.0,0.0,171,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,10:00,47.1,47.0,47.0,99.5,0.35,W@6.7,9.9,45.9,0.0,219,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,10:15,47.7,47.6,47.6,99.4,0.25,W@7.5,11.0,45.9,0.0,259,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,10:30,48.5,48.3,48.4,99.4,0.1,W@7.4,11.4,45.9,0.0,341,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,10:45,48.8,48.7,48.7,99.4,0.06,W@7.2,10.7,45.9,0.0,263,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,11:00,48.6,48.5,48.5,99.4,0.01,W@8.0,10.7,45.9,0.0,207,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,11:15,48.9,48.8,48.7,99.4,0.0,W@7.9,11.0,45.9,0.0,189,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,11:30,49.0,48.9,48.8,99.4,0.0,W@8.4,12.4,45.9,0.0,217,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,11:45,49.2,49.1,49.1,99.3,0.0,W@8.4,11.4,45.9,0.0,277,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,12:00,49.3,49.2,49.2,99.3,0.0,W@7.9,11.7,45.9,0.0,250,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,12:15,49.8,49.7,49.7,99.3,0.0,W@8.0,11.7,45.9,0.0,325,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,12:30,50.2,50.0,50.1,99.3,0.0,W@7.7,12.4,45.8,0.0,339,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,12:45,50.3,50.1,50.1,99.2,0.0,NW@8.7,11.7,45.8,0.0,346,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,13:00,50.9,50.7,50.6,98.7,0.0,NW@6.5,9.6,45.8,0.0,331,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,13:15,51.4,51.2,50.3,95.7,0.0,NW@6.0,8.9,45.8,0.0,408,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,13:30,52.9,52.6,50.9,92.8,0.0,NW@5.5,9.6,45.9,0.0,637,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,13:45,52.6,52.4,49.4,88.9,0.0,W@4.5,8.2,45.9,0.0,375,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,14:00,53.4,53.1,49.4,86.2,0.0,W@3.8,7.1,45.9,0.0,493,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,14:15,53.8,53.6,49.6,85.5,0.0,W@4.6,7.8,45.9,0.0,458,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,14:30,53.8,53.6,49.4,85.0,0.0,W@4.2,9.9,45.9,0.0,376,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,14:45,53.9,53.6,49.3,84.6,0.0,SW@4.4,8.2,45.9,0.0,330,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,15:00,54.3,54.0,49.1,82.5,0.0,SW@4.6,8.9,45.9,0.0,362,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,15:15,54.6,54.4,49.5,82.6,0.0,S@5.7,8.5,45.9,0.0,388,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,15:30,54.2,54.0,49.2,83.1,0.0,S@5.5,9.9,46.0,0.0,254,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,15:45,54.0,53.9,49.6,84.8,0.0,SW@6.1,10.3,46.0,0.0,175,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,16:00,53.9,53.7,48.9,83.3,0.0,SW@4.6,7.8,46.0,0.0,169,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,16:15,54.4,54.3,48.8,81.1,0.0,SW@4.3,8.9,46.1,0.0,191,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,16:30,54.7,54.5,47.7,77.2,0.0,SW@3.4,7.4,46.1,0.0,193,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,16:45,56.1,55.8,47.3,72.2,0.0,SW@2.8,5.3,46.1,0.0,386,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,17:00,57.7,57.1,47.0,67.4,0.0,NE@2.3,4.6,46.2,0.0,416,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,17:15,57.0,56.7,46.4,67.8,0.0,W@4.7,8.9,46.2,0.0,321,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,17:30,56.2,55.9,46.1,68.9,0.0,S@4.0,7.8,46.2,0.0,217,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,17:45,56.0,55.8,45.7,68.1,0.0,SW@3.7,6.0,46.3,0.0,196,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,18:00,56.7,56.5,45.1,64.9,0.0,SW@2.8,4.2,46.3,0.0,166,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,18:15,55.8,55.7,44.8,66.3,0.0,W@2.8,4.6,46.4,0.0,84,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,18:30,55.2,55.0,45.2,68.9,0.0,NW@0.6,2.8,46.4,0.0,48,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,18:45,55.0,54.8,46.0,71.6,0.0,NE@0.8,2.4,46.5,0.0,32,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,19:00,54.7,54.4,48.1,78.4,0.0,NE@1.9,2.8,46.5,0.0,34,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,19:15,53.7,53.5,48.4,82.1,0.0,NE@1.9,3.1,46.5,0.0,13,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,19:30,51.9,51.7,48.7,88.8,0.0,NE@1.9,3.1,46.6,0.0,3,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,19:45,50.3,50.3,49.2,95.6,0.0,NE@2.5,3.1,46.6,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,20:00,49.1,49.1,48.9,99.1,0.0,NE@2.4,3.9,46.7,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,20:15,48.7,48.7,48.5,99.2,0.0,NE@2.8,3.5,46.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,20:30,47.3,47.3,47.1,99.3,0.0,N@3.5,4.6,46.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,20:45,45.9,46.0,45.7,99.3,0.0,N@3.5,4.6,46.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,21:00,46.3,46.5,46.1,99.3,0.0,NE@3.5,4.9,46.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,21:15,46.0,46.1,45.8,99.3,0.0,NE@3.2,5.3,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,21:30,46.1,46.2,45.9,99.3,0.0,N@4.0,4.9,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,21:45,45.8,45.9,45.7,99.3,0.0,N@3.5,5.3,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,22:00,45.9,46.0,45.7,99.3,0.0,N@4.2,5.7,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,22:15,45.8,45.7,45.6,99.3,0.0,N@4.5,6.4,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,22:30,45.4,45.4,45.2,99.3,0.0,N@4.6,6.0,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,22:45,45.3,45.3,45.1,99.3,0.0,NE@4.6,6.0,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,23:00,44.7,44.8,44.5,99.3,0.0,N@3.4,5.3,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,23:15,43.6,43.6,43.5,99.3,0.01,NE@1.9,4.6,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,23:30,44.1,44.0,43.9,99.3,0.06,S@1.9,3.5,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,23:45,44.0,43.7,43.8,99.3,0.07,N@0.4,2.1,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-24,24:00,43.7,43.4,43.6,99.3,0.08,N@1.0,3.1,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,00:15,43.5,43.3,43.3,99.3,0.09,NW@2.1,3.1,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,00:30,43.2,43.2,43.0,99.3,0.09,N@2.2,2.8,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,00:45,42.8,42.9,42.6,99.3,0.1,N@1.9,2.4,46.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,01:00,40.9,40.7,40.7,99.4,0.1,N@2.9,3.9,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,01:15,40.3,40.2,40.2,99.4,0.11,NW@3.7,4.6,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,01:30,40.6,40.4,40.5,99.4,0.12,N@3.2,3.9,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,01:45,40.3,40.1,40.2,99.4,0.13,N@3.8,4.6,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,02:00,39.5,39.4,39.4,99.4,0.13,N@3.3,4.2,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,02:15,40.3,40.1,40.2,99.4,0.14,N@4.2,5.3,46.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,02:30,38.8,38.7,38.7,99.4,0.14,N@4.2,5.3,46.7,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,02:45,38.5,38.2,38.4,99.4,0.14,N@4.7,5.7,46.7,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,03:00,36.7,36.6,36.5,99.4,0.13,N@4.4,5.3,46.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,03:15,38.0,37.7,37.8,99.4,0.15,N@4.2,5.3,46.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,03:30,37.2,37.2,37.1,99.4,0.15,N@4.0,4.9,46.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,03:45,36.9,36.9,36.8,99.4,0.16,N@3.0,4.6,46.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,04:00,38.0,37.9,37.8,99.5,0.17,NE@1.9,2.8,46.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,04:15,38.2,37.9,38.0,99.5,0.18,N@1.0,2.4,46.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,04:30,38.3,38.0,38.2,99.5,0.19,N@2.6,4.2,46.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,04:45,36.8,36.7,36.7,99.5,0.2,NW@3.9,4.6,46.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,05:00,36.9,36.7,36.8,99.5,0.21,N@3.6,4.6,46.4,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,05:15,36.8,36.5,36.6,99.5,0.22,N@3.6,4.9,46.4,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,05:30,36.9,36.7,36.8,99.5,0.23,N@3.2,4.2,46.4,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,05:45,37.6,37.5,37.5,99.5,0.23,NE@1.5,2.8,46.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,06:00,36.8,36.7,36.7,99.5,0.23,E@1.1,2.8,46.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,06:15,36.6,36.5,36.5,99.5,0.24,NE@0.5,2.4,46.3,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,06:30,36.5,36.4,36.4,99.5,0.25,NE@1.5,3.1,46.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,06:45,36.1,36.1,36.0,99.5,0.25,N@1.2,3.1,46.2,0.0,1,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,07:00,36.4,36.2,36.3,99.5,0.26,NW@0.2,2.4,46.2,0.0,3,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,07:15,38.0,37.8,37.9,99.6,0.27,SW@1.0,3.9,46.1,0.0,7,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,07:30,37.7,37.5,37.6,99.6,0.27,W@2.8,4.6,46.1,0.0,15,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,07:45,38.4,38.3,38.3,99.6,0.28,N@1.7,3.5,46.1,0.0,21,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,08:00,39.4,39.3,39.3,99.6,0.29,NE@2.4,4.9,46.0,0.0,39,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,08:15,40.3,40.1,40.2,99.6,0.3,NE@2.4,4.6,46.0,0.0,51,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,08:30,40.2,40.0,40.1,99.6,0.31,NE@3.3,6.4,45.9,0.0,77,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,08:45,40.6,40.5,40.5,99.6,0.31,NE@5.9,9.6,45.9,0.0,120,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,09:00,41.1,41.0,41.0,99.6,0.31,E@5.2,9.9,45.9,0.0,132,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,09:15,41.9,41.9,41.9,99.6,0.27,E@3.0,7.8,45.8,0.0,193,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
