Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,12:30,70.7,70.3,39.0,31.4,0.0,NE@3.0,5.7,69.2,0.0,869,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,12:45,71.2,70.8,37.8,29.5,0.0,SE@2.9,5.3,69.2,0.0,822,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,13:00,71.8,71.3,40.4,31.9,0.0,E@2.7,6.4,69.3,0.0,866,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,13:15,72.4,72.0,40.9,32.0,0.0,E@3.8,6.4,69.3,0.0,933,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,13:30,72.9,72.3,39.0,29.2,0.0,NE@4.2,7.4,69.3,0.0,913,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,13:45,73.2,72.7,38.3,28.1,0.0,NE@4.6,8.5,69.4,0.0,855,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,14:00,74.0,73.4,39.1,28.2,0.0,NE@3.5,6.7,69.4,0.0,854,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,14:15,74.2,73.6,39.1,28.1,0.0,NE@3.8,7.8,69.5,0.0,887,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,14:30,74.8,74.2,40.1,28.6,0.0,E@3.1,6.4,69.6,0.0,883,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,14:45,76.4,75.8,39.2,26.2,0.0,NE@3.3,6.4,69.6,0.0,930,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,15:00,75.7,75.3,38.4,26.0,0.0,E@4.1,8.2,69.7,0.0,740,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,15:15,75.9,75.4,39.3,26.8,0.0,E@3.5,6.7,69.8,0.0,703,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,15:30,75.6,75.2,41.2,29.0,0.0,E@3.8,8.5,69.9,0.0,658,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,15:45,76.2,75.8,41.8,29.1,0.0,E@3.8,7.4,70.0,0.0,751,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,16:00,74.8,74.5,40.7,29.3,0.0,E@4.5,8.5,70.1,0.0,501,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,16:15,75.4,75.0,41.0,29.1,0.0,E@3.5,8.2,70.2,0.0,611,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,16:30,74.9,74.7,40.8,29.3,0.0,E@4.0,8.9,70.3,0.0,425,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,16:45,74.6,74.3,40.4,29.1,0.0,E@3.3,6.0,70.4,0.0,402,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,17:00,73.7,73.5,40.1,29.6,0.0,E@3.4,7.1,70.5,0.0,287,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,17:15,73.1,72.9,40.0,30.1,0.0,E@3.5,6.7,70.7,0.0,240,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,17:30,72.6,72.5,39.8,30.4,0.0,E@3.9,7.8,70.8,0.0,232,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,17:45,72.5,72.3,40.4,31.3,0.0,E@3.3,6.7,70.9,0.0,221,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,18:00,72.1,71.9,39.9,31.1,0.0,E@3.6,7.4,71.0,0.0,206,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,18:15,71.8,71.7,40.2,31.7,0.0,E@3.2,6.7,71.1,0.0,206,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,18:30,71.6,71.5,40.9,32.9,0.0,E@3.1,7.1,71.2,0.0,183,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,18:45,71.2,71.1,39.9,32.1,0.0,E@3.2,6.4,71.3,0.0,143,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,19:00,70.8,70.7,40.0,32.6,0.0,E@3.0,6.4,71.4,0.0,113,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,19:15,70.3,70.2,40.2,33.3,0.0,E@3.0,6.4,71.5,0.0,89,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,19:30,69.9,69.8,39.6,33.1,0.0,NE@2.5,5.3,71.6,0.0,57,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,19:45,68.9,68.7,40.6,35.7,0.0,NE@1.6,3.5,71.7,0.0,40,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,20:00,68.6,68.3,41.0,36.5,0.0,NE@1.3,3.1,71.7,0.0,73,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,20:15,70.1,69.7,40.8,34.5,0.0,NE@2.5,3.5,71.8,0.0,74,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,20:30,68.5,68.4,40.0,35.3,0.0,NE@2.3,3.9,71.9,0.0,21,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,20:45,67.5,67.5,40.6,37.2,0.0,NE@1.9,3.1,71.9,0.0,15,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,21:00,66.0,65.9,42.1,41.6,0.0,E@0.4,1.7,72.0,0.0,7,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,21:15,65.8,65.7,41.1,40.3,0.0,NE@0.4,2.4,72.0,0.0,1,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,21:30,65.3,65.4,41.3,41.4,0.0,N@2.1,3.1,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,21:45,64.5,64.6,41.7,43.3,0.0,N@2.2,3.1,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,22:00,63.4,63.3,42.7,46.8,0.0,N@2.8,3.9,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,22:15,63.7,63.4,42.0,44.9,0.0,N@2.3,3.5,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,22:30,62.6,62.5,42.5,47.7,0.0,N@3.2,4.2,72.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,22:45,63.0,62.8,40.6,43.6,0.0,N@2.7,3.9,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,23:00,61.6,61.6,42.3,49.1,0.0,N@3.5,4.9,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,23:15,60.3,60.4,43.1,52.9,0.0,N@3.3,4.6,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,23:30,60.5,60.4,41.4,49.3,0.0,N@4.3,5.3,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,23:45,60.4,60.1,40.7,48.1,0.0,N@3.1,4.2,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-12,24:00,59.2,59.2,42.0,52.6,0.0,N@2.8,3.5,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,00:15,58.0,58.0,42.3,55.9,0.0,N@3.3,4.9,72.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,00:30,57.8,57.8,41.8,55.2,0.0,N@3.1,4.2,72.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,00:45,58.9,58.8,40.9,51.2,0.0,N@3.0,4.2,72.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,01:00,59.6,59.6,40.4,48.9,0.0,N@3.1,4.6,72.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,01:15,59.2,59.1,40.1,49.0,0.0,N@3.5,4.6,72.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,01:30,60.2,60.3,39.4,46.0,0.0,N@3.0,4.9,72.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,01:45,60.4,60.3,38.4,44.0,0.0,N@3.1,4.2,72.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,02:00,60.0,60.0,38.7,45.1,0.0,N@2.4,3.9,72.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,02:15,58.9,58.9,40.5,50.4,0.0,N@3.0,4.2,72.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,02:30,57.7,57.8,41.7,55.1,0.0,N@3.5,4.2,72.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,02:45,57.2,57.3,41.8,56.1,0.0,NW@3.5,4.6,71.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,03:00,57.5,57.4,41.3,54.8,0.0,NW@2.5,3.9,71.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,03:15,57.0,56.9,42.6,58.5,0.0,N@3.2,4.6,71.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,03:30,56.8,56.8,42.1,57.7,0.0,N@4.1,5.3,71.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,03:45,58.1,57.9,40.8,52.6,0.0,N@3.4,4.6,71.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,04:00,56.1,56.1,43.7,63.1,0.0,N@2.9,4.2,71.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,04:15,55.1,55.1,44.5,67.5,0.0,N@2.2,3.5,71.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,04:30,56.2,56.1,43.6,62.6,0.0,N@2.3,3.5,71.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,04:45,57.6,57.6,42.3,56.4,0.0,N@1.7,4.2,71.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,05:00,57.0,57.0,43.2,59.8,0.0,N@4.0,5.7,71.5,0.0,1,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,05:15,58.1,58.1,43.1,57.3,0.0,N@3.1,4.9,71.5,0.0,2,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,05:30,59.8,59.8,43.2,54.1,0.0,S@1.6,3.9,71.4,0.0,5,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
