Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-23,02:45,32.6,,23.1,67.7,0.0,W@1.9,3.1,50.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,03:00,31.9,,22.8,69.2,0.0,W@2.5,4.2,50.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,03:15,32.1,,22.9,68.7,0.0,NW@1.7,3.5,50.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,03:30,32.1,,22.6,67.7,0.0,NW@3.6,4.6,50.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,03:45,31.6,,22.7,69.7,0.0,NW@4.3,5.7,50.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,04:00,30.9,,22.7,72.0,0.0,NW@3.9,4.9,50.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,04:15,30.7,,22.5,72.2,0.0,NW@4.2,4.9,50.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,04:30,31.8,,23.0,70.0,0.0,NW@4.3,5.3,49.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,04:45,32.0,,23.1,69.2,0.0,NW@3.7,4.9,49.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,05:00,32.6,,23.1,67.8,0.0,NW@4.2,5.3,49.7,0.0,3,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,05:15,32.6,,22.7,66.6,0.0,NW@4.3,4.9,49.6,0.0,13,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,05:30,32.6,,22.4,65.9,0.0,NW@3.9,4.9,49.5,0.0,32,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,05:45,33.3,,23.0,65.6,0.0,W@3.6,4.9,49.4,0.0,66,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,06:00,34.5,,23.6,64.0,0.0,NW@2.3,4.2,49.3,0.0,106,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,06:15,35.6,,25.0,65.1,0.0,SW@1.2,4.2,49.2,0.0,144,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,06:30,37.4,,25.8,62.8,0.0,SE@1.9,3.1,49.1,0.0,186,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,06:45,38.6,,26.4,61.2,0.0,E@2.1,3.1,49.0,0.0,229,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,07:00,41.2,,26.0,54.5,0.0,E@1.0,3.5,48.9,0.0,274,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,07:15,41.6,,27.3,56.6,0.0,SE@3.0,4.2,48.7,0.0,319,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,07:30,41.5,,28.6,59.8,0.0,SE@4.1,5.7,48.6,0.0,364,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,07:45,41.9,,28.2,58.0,0.0,SE@3.8,5.7,48.6,0.0,408,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,08:00,43.3,,26.3,50.8,0.0,E@2.4,4.2,48.5,0.0,454,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,08:15,44.5,,26.8,49.5,0.0,S@2.7,4.2,48.4,0.0,499,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,08:30,45.5,,26.6,47.2,0.0,S@2.8,4.9,48.3,0.0,535,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,08:45,47.4,,27.2,45.2,0.0,S@2.3,4.2,48.3,0.0,582,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,09:00,48.1,,27.1,43.9,0.0,S@3.0,6.0,48.2,0.0,622,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,09:15,48.5,,27.9,44.6,0.0,S@3.9,7.1,48.2,0.0,656,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,09:30,49.4,,27.9,43.2,0.0,S@3.1,5.3,48.2,0.0,693,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,09:45,50.8,,28.3,41.6,0.0,SE@2.7,5.7,48.2,0.0,726,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,10:00,52.1,,29.3,41.2,0.0,S@3.5,7.8,48.3,0.0,755,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,10:15,52.4,,29.0,40.4,0.0,S@3.1,5.7,48.3,0.0,779,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,10:30,54.1,,30.3,39.9,0.0,S@4.0,7.1,48.4,0.0,803,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,10:45,55.1,,30.8,39.4,0.0,NW@3.4,5.7,48.4,0.0,824,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,11:00,56.1,,30.0,36.6,0.0,E@3.7,7.4,48.5,0.0,840,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,11:15,57.1,,30.9,36.7,0.0,S@4.5,9.2,48.7,0.0,856,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,11:30,58.3,,30.8,35.0,0.0,S@4.3,8.9,48.8,0.0,867,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,11:45,58.9,,34.0,39.0,0.0,SE@7.1,12.1,48.9,0.0,876,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,12:00,59.5,,34.1,38.3,0.0,E@7.5,12.4,49.1,0.0,879,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,12:15,59.7,,32.3,35.4,0.0,E@7.8,13.2,49.3,0.0,880,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,12:30,59.9,,31.4,33.8,0.0,E@7.2,12.8,49.5,0.0,877,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,12:45,60.3,,30.2,31.8,0.0,SE@6.9,13.9,49.7,0.0,871,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,13:00,61.0,,27.1,27.4,0.0,E@4.8,10.3,49.9,0.0,860,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,13:15,61.3,,30.7,31.4,0.0,SE@6.4,12.4,50.1,0.0,847,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,13:30,61.8,,30.0,29.9,0.0,SE@4.6,7.8,50.3,0.0,830,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,13:45,62.1,,28.5,27.8,0.0,SE@5.6,9.9,50.5,0.0,810,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,14:00,62.4,,27.6,26.5,0.0,SE@6.5,9.9,50.7,0.0,786,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,14:15,62.5,,30.2,29.5,0.0,E@5.2,9.9,50.9,0.0,759,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,14:30,62.8,,28.4,27.1,0.0,SE@6.5,11.0,51.1,0.0,731,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,14:45,63.1,,28.9,27.4,0.0,SE@5.2,8.9,51.3,0.0,699,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,15:00,63.3,,27.6,25.7,0.0,SE@4.7,7.8,51.5,0.0,666,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,15:15,62.7,,26.6,25.2,0.0,E@3.9,7.4,51.7,0.0,630,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,15:30,63.2,,27.2,25.5,0.0,SE@4.1,8.2,51.9,0.0,589,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,15:45,62.9,,30.0,28.7,0.0,E@4.1,9.9,52.1,0.0,549,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,16:00,63.5,,30.1,28.3,0.0,E@3.4,5.7,52.3,0.0,506,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,16:15,63.8,,29.0,26.8,0.0,SE@2.8,5.3,52.5,0.0,464,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,16:30,63.1,,28.3,26.7,0.0,E@3.8,6.4,52.6,0.0,417,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,16:45,63.2,,28.9,27.2,0.0,NE@3.4,5.7,52.8,0.0,370,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,17:00,62.8,,29.0,27.7,0.0,E@3.9,7.8,53.0,0.0,322,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,17:15,63.0,,26.2,24.5,0.0,E@2.3,3.9,53.1,0.0,275,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,17:30,62.8,,28.7,27.4,0.0,E@3.1,6.0,53.3,0.0,229,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,17:45,61.2,,29.4,29.8,0.0,E@3.5,5.7,53.4,0.0,184,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,18:00,60.5,,28.5,29.4,0.0,E@3.1,5.3,53.5,0.0,140,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,18:15,59.9,,29.0,30.8,0.0,E@3.6,6.4,53.6,0.0,88,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,18:30,58.8,,27.6,30.2,0.0,NE@3.1,4.6,53.7,0.0,50,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,18:45,57.9,,27.4,30.9,0.0,NE@2.6,4.2,53.8,0.0,19,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,19:00,56.4,,26.3,31.2,0.0,NE@2.7,4.2,53.9,0.0,6,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,19:15,54.6,,26.3,33.3,0.0,NE@3.7,6.4,53.9,0.0,1,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,19:30,53.4,,26.7,35.4,0.0,N@4.9,6.4,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,19:45,51.8,,27.0,38.0,0.0,NE@4.4,5.7,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,20:00,51.1,,26.7,38.4,0.0,NE@4.6,6.4,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,20:15,51.0,,26.3,38.0,0.0,NE@5.3,8.2,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,20:30,50.7,,26.6,38.9,0.0,NE@5.1,7.4,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,20:45,50.1,,27.0,40.4,0.0,N@5.1,6.7,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,21:00,50.2,,26.7,39.8,0.0,N@5.3,6.7,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,21:15,50.3,,26.9,39.9,0.0,N@5.1,6.4,54.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,21:30,50.3,,26.5,39.3,0.0,N@4.8,6.7,53.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,21:45,49.5,,26.5,40.5,0.0,N@4.5,6.7,53.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,22:00,48.7,,27.9,44.2,0.0,E@3.0,6.4,53.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,22:15,47.9,,28.3,46.3,0.0,E@1.4,3.5,53.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,22:30,47.9,,26.0,42.1,0.0,N@3.3,4.2,53.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,22:45,47.1,,26.0,43.4,0.0,N@3.3,4.2,53.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-23,23:00,46.9,,26.4,44.4,0.0,N@3.8,5.3,53.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,23:15,46.8,,26.6,45.1,0.0,N@3.9,6.0,53.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,23:30,46.5,,26.9,45.9,0.0,N@3.7,5.7,53.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,23:45,47.0,,26.8,44.9,0.0,N@4.2,6.0,53.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,24:00,46.6,,28.2,48.4,0.0,NE@2.7,5.7,53.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,00:15,44.8,,28.3,52.2,0.0,S@0.1,1.7,53.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,00:30,45.1,,28.0,50.9,0.0,SE@2.1,3.1,53.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,00:45,45.5,,28.2,50.6,0.0,S@0.7,2.8,52.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,01:00,44.2,,26.8,50.0,0.0,SW@2.5,3.9,52.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,01:15,43.1,,27.0,52.6,0.0,NW@1.8,3.5,52.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,01:30,42.5,,26.2,52.0,0.0,NW@2.7,3.9,52.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,01:45,41.3,,26.6,55.7,0.0,N@2.3,3.5,52.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,02:00,39.1,,27.2,62.0,0.0,N@1.1,2.8,52.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,02:15,39.0,,27.8,63.9,0.0,NE@1.7,4.2,52.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,02:30,38.6,,26.9,62.4,0.0,N@3.0,4.6,52.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,02:45,38.0,,26.7,63.3,0.0,N@1.6,3.1,52.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,03:00,39.4,,25.5,57.0,0.0,NW@3.3,4.2,52.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,03:15,37.8,,25.3,60.4,0.0,N@4.1,5.3,52.0,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,03:30,36.8,,25.5,63.3,0.0,N@4.7,6.0,51.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,03:45,35.6,,24.8,64.5,0.0,NW@4.7,6.0,51.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,04:00,35.4,,25.1,65.8,0.0,NW@3.5,5.3,51.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,04:15,36.3,,25.0,63.3,0.0,N@2.7,4.2,51.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,04:30,35.8,,25.5,65.7,0.0,N@2.9,4.9,51.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,04:45,35.5,,25.6,67.1,0.0,N@2.7,4.6,51.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,05:00,36.4,,25.9,65.3,0.0,N@1.6,3.1,51.3,0.0,9,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,05:15,37.5,,25.6,61.9,0.0,NE@3.1,4.2,51.2,0.0,27,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,05:30,37.8,,25.8,61.5,0.0,NW@1.5,2.8,51.0,0.0,51,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,05:45,37.9,,26.6,63.2,0.0,NW@2.1,3.1,50.9,0.0,94,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,06:00,39.6,,27.7,62.3,0.0,NW@2.8,4.2,50.8,0.0,146,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
2011-04-24,06:15,41.7,,28.8,59.8,0.0,SW@3.5,7.1,50.7,0.0,173,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:39.533152
