Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,09:30,68.0,67.7,47.1,47.1,0.0,W@7.2,13.5,70.3,0.0,634,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,09:45,68.3,68.0,47.3,46.9,0.0,W@7.7,13.2,70.2,0.0,672,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,10:00,69.0,68.8,47.3,45.7,0.0,W@9.0,14.6,70.2,0.0,712,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,10:15,69.6,69.3,47.0,44.5,0.0,W@9.0,12.8,70.2,0.0,734,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,10:30,70.6,70.3,46.4,41.9,0.0,W@9.3,16.0,70.1,0.0,773,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,10:45,71.3,71.0,46.9,41.7,0.0,W@8.5,14.2,70.1,0.0,801,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,11:00,71.4,71.0,46.6,41.2,0.0,W@8.1,14.2,70.1,0.0,841,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,11:15,71.9,71.6,46.6,40.3,0.0,W@7.7,14.6,70.1,0.0,888,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,11:30,72.3,72.0,46.1,39.2,0.0,W@8.1,16.7,70.0,0.0,926,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,11:45,72.2,71.8,45.7,38.7,0.0,W@8.6,16.0,70.0,0.0,717,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,12:00,70.1,69.9,45.3,41.0,0.0,W@7.6,12.1,70.0,0.0,386,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,12:15,73.3,72.9,47.1,39.3,0.0,W@6.5,11.7,70.0,0.0,983,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,12:30,74.0,73.6,46.5,37.5,0.0,W@8.5,14.6,70.0,0.0,988,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,12:45,73.4,73.1,45.7,37.1,0.0,NW@7.7,11.7,70.0,0.0,780,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,13:00,73.7,73.3,45.4,36.3,0.0,W@8.5,13.5,70.0,0.0,996,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,13:15,74.5,74.1,45.7,35.8,0.0,W@8.9,13.9,70.1,0.0,961,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,13:30,74.7,74.3,46.3,36.5,0.0,W@7.6,14.2,70.1,0.0,965,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,13:45,74.2,73.9,45.4,35.8,0.0,W@8.3,15.0,70.1,0.0,730,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,14:00,75.2,74.8,45.3,34.5,0.0,W@8.4,13.2,70.1,0.0,947,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,14:15,75.4,75.1,45.4,34.3,0.0,NW@7.1,11.4,70.2,0.0,920,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,14:30,75.5,75.2,43.8,32.2,0.0,W@7.2,12.4,70.2,0.0,891,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,14:45,76.0,75.6,45.6,33.9,0.0,W@5.7,10.7,70.2,0.0,872,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,15:00,76.3,76.0,44.6,32.3,0.0,W@7.3,14.6,70.3,0.0,844,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,15:15,76.7,76.3,45.4,32.9,0.0,W@7.6,15.0,70.3,0.0,833,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,15:30,76.8,76.4,44.6,31.8,0.0,W@8.6,15.7,70.4,0.0,809,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,15:45,76.5,76.2,44.7,32.3,0.0,W@8.9,15.3,70.4,0.0,773,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,16:00,76.8,76.4,43.4,30.4,0.0,NW@8.5,14.6,70.5,0.0,745,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,16:15,76.8,76.5,42.8,29.7,0.0,NW@8.4,15.0,70.6,0.0,708,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,16:30,76.9,76.7,41.6,28.2,0.0,NW@8.5,13.9,70.6,0.0,674,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,16:45,77.1,76.9,41.8,28.3,0.0,NW@7.7,11.7,70.7,0.0,636,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,17:00,76.8,76.5,40.9,27.6,0.0,NW@8.5,14.2,70.8,0.0,596,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,17:15,76.8,76.5,41.2,27.9,0.0,NW@8.5,12.8,70.8,0.0,550,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,17:30,76.5,76.2,41.6,28.6,0.0,NW@7.9,12.4,70.9,0.0,495,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,17:45,76.3,76.1,42.2,29.5,0.0,NW@9.2,15.3,71.0,0.0,464,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,18:00,76.0,75.7,41.6,29.1,0.0,NW@9.6,16.7,71.0,0.0,427,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,18:15,75.6,75.3,42.2,30.2,0.0,NW@10.1,15.7,71.1,0.0,376,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,18:30,75.2,74.8,42.1,30.5,0.0,NW@10.6,17.8,71.1,0.0,333,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,18:45,74.2,73.7,43.4,33.2,0.0,W@11.4,21.0,71.2,0.0,324,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,19:00,72.8,72.5,43.5,34.8,0.0,W@11.4,16.7,71.3,0.0,272,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,19:15,72.6,72.3,42.7,34.0,0.0,W@9.8,17.1,71.3,0.0,233,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,19:30,71.6,71.4,43.1,35.7,0.0,W@10.7,16.7,71.4,0.0,177,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,19:45,70.5,70.4,43.1,37.2,0.0,W@9.6,18.5,71.4,0.0,124,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,20:00,69.3,69.2,42.5,37.7,0.0,W@9.0,16.7,71.4,0.0,101,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,20:15,67.7,67.7,41.5,38.3,0.0,W@9.5,16.0,71.5,0.0,34,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,20:30,66.1,66.1,41.4,40.4,0.0,W@7.9,15.0,71.5,0.0,13,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,20:45,64.8,64.8,41.7,42.8,0.0,W@6.7,10.7,71.5,0.0,9,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,21:00,64.3,64.2,41.2,42.7,0.0,W@6.9,11.0,71.5,0.0,6,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,21:15,63.1,63.0,41.2,44.6,0.0,W@5.4,8.5,71.6,0.0,2,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,21:30,61.4,61.3,41.8,48.5,0.0,W@3.6,5.7,71.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,21:45,59.8,59.7,42.7,53.0,0.0,W@3.1,5.7,71.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,22:00,59.5,59.5,42.3,52.8,0.0,W@4.1,6.0,71.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,22:15,58.8,58.8,42.2,53.9,0.0,W@3.6,5.3,71.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,22:30,58.1,58.0,42.8,56.7,0.0,NW@2.9,4.6,71.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,22:45,56.0,56.0,43.7,63.2,0.0,N@4.0,6.0,71.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,23:00,53.8,53.8,43.9,69.2,0.0,N@3.9,5.7,71.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,23:15,53.6,53.5,43.8,69.3,0.0,N@4.1,5.3,71.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,23:30,52.7,52.7,44.3,73.0,0.0,NW@3.7,4.6,71.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,23:45,52.1,52.0,44.3,74.6,0.0,NW@3.8,4.6,71.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-23,24:00,51.7,51.7,44.5,76.2,0.0,NW@3.1,4.2,71.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,00:15,51.7,51.6,43.9,74.5,0.0,NW@3.5,3.9,71.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,00:30,51.5,51.3,43.5,74.0,0.0,N@2.9,3.9,71.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,00:45,50.6,50.4,43.7,77.3,0.0,N@3.5,4.6,71.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,01:00,49.6,49.4,44.0,81.1,0.0,N@3.6,4.6,71.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,01:15,49.0,49.1,43.9,82.4,0.0,N@3.5,4.6,71.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,01:30,49.3,49.1,43.5,80.3,0.0,N@3.8,5.3,71.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,01:45,48.6,48.5,43.6,82.7,0.0,N@3.8,4.9,71.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,02:00,48.8,48.7,43.7,82.4,0.0,N@4.5,5.7,71.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,02:15,48.8,48.8,43.5,81.8,0.0,NW@4.3,6.0,71.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,02:30,49.2,49.1,43.1,79.6,0.0,NW@4.4,6.0,71.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,02:45,48.9,48.9,43.3,80.7,0.0,N@4.7,6.7,71.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,03:00,49.7,49.7,42.3,75.5,0.0,N@5.0,7.1,71.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,03:15,48.4,48.4,43.0,81.3,0.0,W@3.0,4.6,70.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,03:30,45.6,45.6,43.7,93.0,0.0,NW@2.4,3.5,70.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,03:45,47.3,47.3,43.3,86.0,0.0,N@2.7,4.6,70.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,04:00,47.9,48.0,43.0,83.0,0.0,N@2.9,3.9,70.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,04:15,47.5,47.4,42.8,83.5,0.0,N@2.1,3.5,70.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,04:30,46.5,46.3,43.0,87.3,0.0,N@2.8,3.9,70.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,04:45,47.3,47.1,42.5,83.1,0.0,N@2.9,4.2,70.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,05:00,45.6,45.6,42.8,89.8,0.0,NW@3.1,4.6,70.6,0.0,2,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,05:15,46.3,46.2,42.9,88.0,0.0,W@3.8,4.6,70.5,0.0,5,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,05:30,48.0,47.9,42.6,81.6,0.0,NW@3.6,4.9,70.5,0.0,16,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,05:45,46.9,46.9,42.7,85.2,0.0,N@4.1,5.3,70.4,0.0,40,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,06:00,47.0,47.0,42.9,85.7,0.0,N@4.0,4.9,70.4,0.0,47,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,06:15,49.5,49.3,42.6,76.9,0.0,N@3.4,5.3,70.3,0.0,102,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,06:30,51.4,51.5,42.6,71.8,0.0,N@2.9,4.9,70.2,0.0,137,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,06:45,51.9,52.6,43.7,73.5,0.0,N@3.0,4.9,70.2,0.0,175,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,07:00,53.8,54.2,44.4,70.1,0.0,NW@3.1,6.0,70.1,0.0,216,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,07:15,54.6,54.8,44.5,68.7,0.0,W@4.3,6.0,70.1,0.0,258,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,07:30,56.0,55.8,45.2,67.0,0.0,W@3.9,6.7,70.0,0.0,303,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,07:45,56.7,56.5,44.6,63.7,0.0,W@4.5,7.4,69.9,0.0,349,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,08:00,57.1,57.5,45.6,65.2,0.0,W@5.8,9.2,69.9,0.0,390,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,08:15,58.6,58.6,44.3,59.0,0.0,W@6.1,8.9,69.8,0.0,432,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,08:30,59.4,59.1,43.6,55.7,0.0,W@6.7,10.3,69.8,0.0,475,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,08:45,60.3,60.0,43.7,54.2,0.0,W@6.7,10.7,69.7,0.0,517,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,09:00,61.0,60.6,44.1,53.7,0.0,W@6.6,9.6,69.7,0.0,558,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,09:15,61.4,61.1,44.5,53.6,0.0,W@5.7,9.2,69.6,0.0,598,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,09:30,62.2,61.7,44.7,52.7,0.0,W@6.3,11.4,69.6,0.0,636,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,09:45,62.8,62.5,45.5,53.2,0.0,W@5.8,10.7,69.5,0.0,672,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,10:00,63.0,63.2,45.4,52.5,0.0,SW@5.8,9.9,69.4,0.0,709,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,10:15,64.1,63.9,45.3,50.4,0.0,SW@5.3,10.3,69.4,0.0,741,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,10:30,64.7,64.5,43.3,45.6,0.0,SW@5.2,8.9,69.3,0.0,776,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,10:45,64.7,63.2,42.0,43.5,0.0,NW@3.2,6.4,69.3,0.0,802,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,11:00,65.7,64.9,41.7,41.5,0.0,NW@3.9,8.5,69.2,0.0,829,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,11:15,66.9,65.8,41.4,39.2,0.0,NE@3.1,5.7,69.2,0.0,856,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,11:30,66.6,65.8,42.6,41.6,0.0,W@4.6,9.9,69.1,0.0,876,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,11:45,67.5,67.1,43.9,42.4,0.0,SW@3.9,7.1,69.1,0.0,897,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,12:00,67.4,67.7,43.7,42.3,0.0,S@4.0,9.9,69.0,0.0,913,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,12:15,68.6,68.3,44.3,41.4,0.0,W@4.7,9.9,69.0,0.0,918,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,12:30,68.0,67.6,44.9,43.2,0.0,NW@4.7,8.5,69.0,0.0,930,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,12:45,69.7,68.9,45.3,41.5,0.0,W@4.4,7.8,69.1,0.0,940,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,13:00,70.5,69.3,42.8,36.8,0.0,SW@4.7,9.9,69.1,0.0,940,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,13:15,70.2,70.3,42.6,36.7,0.0,S@4.6,9.6,69.1,0.0,922,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,13:30,71.3,71.2,41.6,34.0,0.0,SE@4.7,9.2,69.2,0.0,942,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,13:45,71.9,71.8,41.7,33.5,0.0,S@5.2,10.7,69.3,0.0,920,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,14:00,71.7,71.1,41.9,34.0,0.0,S@4.3,10.3,69.4,0.0,925,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,14:15,71.9,71.5,41.3,33.1,0.0,SE@4.2,11.4,69.5,0.0,916,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,14:30,71.9,70.2,39.5,30.8,0.0,NW@3.2,7.4,69.7,0.0,883,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,14:45,71.5,71.2,42.4,34.9,0.0,NW@6.8,9.9,69.8,0.0,858,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,15:00,72.4,71.8,41.4,32.7,0.0,W@3.9,8.5,70.0,0.0,863,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,15:15,72.9,71.2,40.9,31.4,0.0,SW@3.8,8.5,70.2,0.0,825,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,15:30,73.3,72.4,41.0,31.2,0.0,SW@4.8,9.6,70.4,0.0,794,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,15:45,73.4,73.3,39.9,29.7,0.0,W@3.4,7.1,70.6,0.0,768,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,16:00,74.1,73.8,38.9,27.9,0.0,W@5.2,9.9,70.8,0.0,729,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,16:15,75.3,75.1,36.9,24.9,0.0,SW@4.1,7.8,71.0,0.0,713,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,16:30,74.9,74.8,38.6,26.9,0.0,W@3.9,8.2,71.2,0.0,668,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,16:45,73.8,74.4,41.0,30.6,0.0,W@3.9,7.8,71.4,0.0,634,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,17:00,75.0,74.8,37.0,25.1,0.0,N@3.9,6.7,71.6,0.0,596,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,17:15,75.7,74.7,36.9,24.4,0.0,NW@3.2,6.4,71.8,0.0,566,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,17:30,74.8,75.2,36.3,24.6,0.0,E@2.9,4.6,72.0,0.0,499,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,17:45,75.9,74.3,35.1,22.7,0.0,N@2.9,6.0,72.2,0.0,438,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,18:00,76.9,74.3,35.1,21.9,0.0,NE@3.1,5.3,72.4,0.0,456,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,18:15,77.3,75.2,32.4,19.4,0.0,S@2.5,5.3,72.6,0.0,407,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,18:30,77.0,74.7,36.7,23.3,0.0,E@2.6,4.9,72.8,0.0,329,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,18:45,75.2,75.1,40.6,28.7,0.0,SE@2.6,5.3,73.0,0.0,262,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,19:00,75.3,74.7,38.9,26.8,0.0,SE@3.3,7.4,73.2,0.0,228,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
