Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,10:30,38.5,,31.5,75.5,0.0,W@3.3,4.9,39.1,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,10:45,39.1,,32.2,76.3,0.0,W@3.3,4.6,39.1,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,11:00,41.2,,33.1,72.6,0.0,SW@4.1,6.4,39.1,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,11:15,42.2,,33.1,70.0,0.0,SW@4.9,8.5,39.1,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,11:30,43.4,,33.0,66.5,0.0,SW@5.1,7.1,39.2,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,11:45,44.2,,31.9,61.8,0.0,W@6.2,8.5,39.2,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,12:00,45.1,,32.3,60.5,0.0,W@5.8,8.5,39.2,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,12:15,46.8,,31.3,54.7,0.0,W@6.3,9.6,39.3,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,12:30,47.2,,30.5,52.1,0.0,W@6.5,9.9,39.3,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,12:45,47.4,,30.7,51.9,0.0,W@6.2,9.2,39.4,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,13:00,48.1,,30.8,51.0,0.0,SW@6.6,9.2,39.5,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,13:15,48.4,,31.2,51.1,0.0,W@6.2,11.7,39.5,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,13:30,49.2,,31.5,50.2,0.0,SW@6.0,9.9,39.6,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,13:45,49.1,,31.0,49.3,0.0,W@6.0,8.9,39.7,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,14:00,49.3,,30.8,48.6,0.0,W@5.5,8.2,39.8,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,14:15,49.6,,30.9,48.3,0.0,W@5.3,8.5,39.9,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,14:30,49.9,,30.6,47.2,0.0,W@5.0,7.4,40.0,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,14:45,50.1,,30.5,46.8,0.0,SW@5.2,7.1,40.1,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,15:00,50.0,,30.2,46.2,0.0,SW@4.7,7.1,40.2,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,15:15,48.7,,29.9,48.1,0.0,SW@3.1,4.9,40.3,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,15:30,47.5,,29.7,49.8,0.0,SW@1.7,4.2,40.4,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,15:45,47.8,,29.7,49.3,0.0,SW@0.4,2.4,40.5,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,16:00,48.0,,29.5,48.5,0.0,N@0.0,0.0,40.6,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,16:15,46.1,,29.4,51.7,0.0,NE@0.0,1.4,40.6,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,16:30,45.0,,29.1,53.3,0.0,NE@0.8,3.5,40.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,16:45,44.3,,29.0,54.6,0.0,NE@2.7,4.2,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,17:00,42.7,,29.3,58.8,0.0,NE@2.9,4.2,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,17:15,40.0,,28.6,63.5,0.0,E@3.7,4.9,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,17:30,38.2,,28.5,68.0,0.0,E@4.8,5.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,17:45,37.4,,28.4,69.6,0.0,NE@4.6,5.3,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,18:00,36.6,,28.1,71.1,0.0,E@4.2,6.4,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,18:15,36.6,,28.4,72.0,0.0,NE@3.8,6.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,18:30,36.7,,28.7,72.3,0.0,NE@4.1,6.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,18:45,37.2,,28.4,70.2,0.0,SE@4.2,5.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,19:00,36.0,,28.2,72.9,0.0,SW@4.3,5.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,19:15,36.4,,27.9,71.1,0.0,S@4.3,5.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,19:30,35.0,,27.5,73.9,0.0,E@3.2,4.2,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,19:45,34.5,,27.5,75.3,0.0,SE@4.1,4.9,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,20:00,34.2,,27.5,76.2,0.0,NE@3.8,4.6,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,20:15,34.1,,27.8,77.4,0.0,NE@4.2,5.3,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,20:30,34.4,,27.8,76.6,0.0,NE@3.9,5.3,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,20:45,35.0,,28.1,75.9,0.0,N@3.4,4.2,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,21:00,35.3,,28.2,74.9,0.0,NE@2.8,3.9,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,21:15,34.8,,28.2,76.4,0.0,NE@2.6,3.5,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,21:30,35.0,,28.2,76.1,0.0,NE@2.8,4.2,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,21:45,33.7,,28.2,80.3,0.0,NE@3.7,4.9,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,22:00,33.3,,28.3,81.5,0.0,SE@3.2,4.6,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,22:15,33.3,,28.4,82.0,0.01,NE@3.0,3.9,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,22:30,33.1,,28.6,83.5,0.01,NE@2.9,3.9,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,22:45,33.5,,29.2,84.2,0.01,NE@3.0,4.2,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,23:00,31.4,,27.0,84.2,0.01,S@3.5,4.6,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,23:15,31.9,,28.4,87.3,0.02,NE@2.6,3.5,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,23:30,32.3,,28.4,85.4,0.02,E@3.3,4.6,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,23:45,31.7,,27.8,86.2,0.01,E@3.9,5.3,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-08,24:00,32.5,,29.0,86.8,0.01,E@3.3,4.6,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,00:15,32.2,,28.7,86.8,0.01,S@3.6,4.6,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,00:30,31.8,,28.6,88.1,0.02,SE@3.2,4.2,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,00:45,32.9,,30.4,90.2,0.03,NE@2.5,3.9,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,01:00,33.7,,30.6,88.4,0.05,NE@2.3,3.1,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,01:15,32.4,,29.3,88.2,0.07,SE@3.1,4.2,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,01:30,31.1,,28.5,90.8,0.09,W@4.3,5.3,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,01:45,30.4,,28.3,93.1,0.1,NW@4.2,5.3,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,02:00,30.5,,28.5,93.5,0.1,NW@5.1,6.4,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,02:15,30.3,,28.0,92.4,0.09,NW@4.5,5.7,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,02:30,30.3,,28.5,94.4,0.12,SE@4.4,5.7,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,02:45,31.0,,29.4,94.6,0.14,N@4.3,5.3,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,03:00,31.3,,29.5,93.7,0.14,NE@4.8,6.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,03:15,31.4,,29.5,93.4,0.14,E@4.7,6.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,03:30,31.2,,29.0,92.2,0.13,NE@3.2,5.3,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,03:45,30.9,,28.8,92.8,0.19,NE@1.8,3.5,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,04:00,30.9,,28.9,93.2,0.21,E@1.7,3.5,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,04:15,30.1,,28.0,93.0,0.12,W@3.1,4.2,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,04:30,30.5,,28.8,94.6,0.06,SW@3.3,4.6,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,04:45,31.4,,29.8,94.4,0.03,SW@4.0,5.7,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,05:00,31.3,,29.3,93.2,0.04,NW@3.9,6.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,05:15,31.6,,29.8,93.9,0.04,SW@2.7,4.6,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,05:30,30.9,,29.1,93.8,0.04,SW@1.4,3.9,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,05:45,30.0,,28.5,95.8,0.07,SW@1.0,3.5,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,06:00,30.5,,29.5,97.4,0.09,W@0.3,3.1,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,06:15,31.4,,30.5,97.3,0.06,SE@0.7,3.1,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,06:30,32.2,,31.3,96.4,0.05,E@0.5,3.1,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,06:45,32.2,,31.0,95.5,0.12,E@0.3,2.1,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,07:00,32.1,,31.2,96.4,0.19,S@0.2,2.4,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
2008-12-09,07:15,32.2,,31.4,96.8,0.26,SE@0.2,2.4,38.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:22:45.226240
