Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-20,02:45,31.2,,30.7,98.7,0.38,N@0.0,0.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,03:00,31.2,,30.7,98.7,0.37,N@0.0,0.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,03:15,31.2,,30.8,98.7,0.35,NW@1.1,2.3,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,03:30,31.3,,30.9,98.8,0.33,NW@1.4,2.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,03:45,31.4,,31.1,98.8,0.32,W@1.6,2.3,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,04:00,31.4,,31.1,98.8,0.34,W@1.7,1.8,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,04:15,31.3,,30.9,98.8,0.36,N@0.0,0.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,04:30,31.2,,30.8,98.7,0.37,N@0.0,0.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,04:45,31.2,,30.8,98.7,0.42,N@0.0,1.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,05:00,31.3,,30.9,98.8,0.44,NW@1.7,1.6,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,05:15,31.7,,31.3,98.8,0.49,NW@1.4,4.3,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,05:30,32.1,,31.8,98.9,0.49,W@1.4,2.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,05:45,32.2,,31.9,98.9,0.41,W@1.8,3.2,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,06:00,32.1,,31.8,98.9,0.44,W@1.6,2.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,06:15,31.9,,31.6,98.8,0.37,W@2.1,3.2,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,06:30,32.0,,31.7,98.9,0.4,W@2.5,4.1,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,06:45,32.1,,31.8,98.9,0.46,W@1.8,2.9,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,07:00,32.1,,31.8,98.9,0.45,SW@1.8,2.5,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,07:15,31.5,,31.1,98.8,0.95,SW@1.1,2.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,07:30,31.2,,30.8,98.7,,SW@1.1,2.1,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,07:45,31.0,,30.5,98.7,,SW@2.1,3.8,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,08:00,31.0,,30.5,98.7,,SW@2.0,2.7,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,08:15,30.9,,30.5,98.7,,SW@2.0,3.2,34.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,08:30,30.9,,30.5,98.7,,SW@3.2,4.3,34.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,08:45,30.9,,30.5,98.7,,SW@3.2,6.8,34.0,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,09:00,30.8,,30.3,98.7,,W@4.1,5.4,34.0,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,09:15,30.9,,30.5,98.7,,W@3.6,5.7,34.0,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,09:30,31.3,,30.9,98.8,,SW@2.9,4.1,34.0,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,09:45,31.4,,31.1,98.8,,SW@3.4,4.5,34.0,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,10:00,31.7,,31.3,98.8,,SW@2.9,4.1,34.0,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,10:15,32.0,,31.7,98.9,,SW@2.9,4.3,34.0,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,10:30,32.2,,31.9,98.9,,SW@2.5,3.8,34.0,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,10:45,32.3,,32.1,98.9,,SW@2.9,4.1,34.0,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,11:00,32.4,,32.1,98.9,,SW@2.9,5.5,34.0,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,11:15,32.6,,32.3,98.9,,SW@2.3,3.4,34.0,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,11:30,33.0,,32.8,99.0,,SW@2.1,3.2,34.0,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,11:45,33.4,,33.1,98.9,,SW@1.8,4.8,34.0,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,12:00,33.6,,33.2,98.2,,SW@1.8,3.2,34.0,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,12:15,33.7,,33.2,98.0,,W@2.7,3.8,34.0,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,12:30,33.7,,33.0,97.5,,SW@2.7,3.9,34.0,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,12:45,33.7,,33.4,98.8,,SW@2.9,4.1,34.0,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,13:00,33.9,,33.6,98.7,,SW@2.7,6.6,34.0,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,13:15,33.9,,33.6,99.0,,W@2.5,5.0,34.0,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,13:30,33.7,,33.4,99.1,,W@2.1,5.7,34.0,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,13:45,33.7,,33.5,99.1,,W@1.8,2.7,34.0,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,14:00,34.1,,33.8,98.8,,SW@1.1,2.1,34.0,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,14:15,34.4,,34.0,98.4,,SW@1.1,1.6,34.0,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,14:30,34.3,,33.7,97.7,,S@1.1,1.8,34.0,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,14:45,34.4,,33.7,97.5,,S@1.5,1.6,34.0,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,15:00,34.6,,33.8,96.9,,N@0.0,0.0,34.0,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,15:15,34.9,,33.9,96.2,,N@0.0,0.0,34.1,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,15:30,35.8,,34.2,93.9,,N@0.0,0.0,34.1,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,15:45,35.4,,33.7,93.7,,N@0.0,0.0,34.1,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,16:00,34.6,,33.6,96.0,,N@0.0,1.1,34.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,16:15,34.3,,33.5,97.0,,N@0.0,1.1,34.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,16:30,33.8,,33.4,98.4,,E@1.1,2.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,16:45,33.5,,33.2,98.9,,E@1.1,1.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,17:00,33.2,,33.0,99.0,,NE@0.2,1.9,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,17:15,33.1,,32.9,99.0,,NE@0.4,3.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,17:30,32.8,,32.5,99.0,,NE@0.4,1.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,17:45,32.7,,32.5,99.0,,NE@0.4,1.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,18:00,32.7,,32.4,99.0,,E@1.1,4.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,18:15,32.6,,32.3,98.9,,E@1.9,2.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,18:30,32.5,,32.2,98.9,,NE@1.1,2.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,18:45,32.3,,32.1,98.9,,NE@1.1,2.3,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,19:00,32.3,,32.1,98.9,,NE@0.2,1.4,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,19:15,32.1,,31.8,98.9,,NE@1.1,2.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,19:30,32.1,,31.8,98.9,,E@0.4,2.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,19:45,32.3,,32.1,98.9,,E@1.7,2.5,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,20:00,32.5,,32.2,98.9,,SE@1.7,1.4,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,20:15,32.5,,32.2,98.9,,NE@1.5,1.3,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,20:30,32.2,,31.9,98.9,,N@1.1,2.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,20:45,32.3,,32.1,98.9,,N@1.9,1.8,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,21:00,32.3,,32.1,98.9,,NE@1.7,1.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,21:15,32.5,,32.2,98.9,,N@1.7,2.7,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,21:30,32.3,,32.1,98.9,,N@1.3,2.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,21:45,32.3,,32.1,98.9,,NE@1.7,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,22:00,32.3,,32.1,98.9,,N@0.4,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,22:15,32.5,,32.2,98.9,,N@0.0,0.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,22:30,32.6,,32.3,98.9,,N@0.0,0.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,22:45,32.8,,32.2,97.5,,SW@1.4,3.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,23:00,32.9,,32.0,96.3,,S@1.1,2.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,23:15,33.1,,32.0,95.9,,S@1.4,4.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,23:30,33.1,,32.1,95.9,,S@1.5,2.9,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,23:45,33.1,,32.0,95.8,,S@1.4,3.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-20,24:00,33.0,,31.9,95.7,,SW@2.1,4.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,00:15,33.2,,31.9,94.8,,S@0.4,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,00:30,33.1,,31.9,95.2,,NE@1.5,1.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,00:45,33.1,,31.8,94.9,,NE@1.7,1.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,01:00,33.1,,31.8,94.8,,NE@0.4,1.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,01:15,32.9,,31.9,95.9,,E@0.2,1.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,01:30,32.6,,31.9,97.3,,SE@0.4,1.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,01:45,32.6,,31.9,97.4,,E@0.2,1.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,02:00,32.6,,31.9,97.3,,NE@0.4,1.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,02:15,32.3,,31.9,98.3,,NE@0.4,1.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,02:30,32.1,,31.8,98.7,,E@1.9,2.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,02:45,32.4,,32.0,98.3,,E@2.0,3.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,03:00,32.8,,32.1,97.1,,E@2.5,4.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,03:15,32.6,,32.1,98.1,,E@2.5,3.6,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,03:30,32.7,,32.1,97.9,,SE@2.5,5.2,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,03:45,32.1,,31.8,98.8,,SE@2.1,3.2,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,04:00,32.0,,31.7,98.8,,E@1.1,2.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,04:15,31.9,,31.6,98.8,,E@1.7,1.6,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,04:30,31.8,,31.5,98.8,,E@1.1,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,04:45,31.7,,31.4,98.8,,E@1.4,2.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,05:00,31.7,,31.3,98.8,,E@1.3,2.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,05:15,31.7,,31.3,98.8,,E@1.9,2.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,05:30,31.6,,31.3,98.8,,NE@1.4,2.1,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,05:45,31.7,,31.3,98.8,,NE@1.7,1.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,06:00,31.8,,31.5,98.8,,NE@1.7,1.8,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,06:15,31.8,,31.5,98.8,,NE@1.1,2.7,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,06:30,31.9,,31.6,98.8,,E@1.4,2.9,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,06:45,31.8,,31.5,98.8,,E@1.3,2.9,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,07:00,31.6,,31.3,98.8,,NE@1.1,2.1,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,07:15,31.7,,31.3,98.8,,NE@1.7,1.4,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,07:30,31.7,,31.3,98.8,,NE@1.1,3.2,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
2004-01-21,07:45,31.7,,31.3,98.8,,NE@1.7,1.8,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:51.082142
