Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-19,06:30,18.0,,15.2,95.7,0.0,NW@1.7,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,06:45,17.8,,14.9,95.6,0.0,NE@0.8,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,07:00,17.8,,15.0,95.8,0.0,N@0.8,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,07:15,18.1,,15.3,95.6,0.0,N@1.8,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,07:30,18.4,,15.4,94.8,0.0,N@2.4,99999.0,35.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,07:45,18.6,,15.6,94.3,0.0,N@0.9,99999.0,35.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,08:00,19.3,,16.1,93.5,0.0,N@0.7,99999.0,35.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,08:15,19.5,,16.1,92.6,0.0,E@0.6,99999.0,35.2,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,08:30,19.6,,16.5,93.6,0.0,E@0.4,99999.0,35.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,08:45,20.2,,17.2,93.6,0.0,E@0.6,99999.0,35.2,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,09:00,20.4,,17.2,93.2,0.0,SE@0.7,99999.0,35.2,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,09:15,20.8,,17.8,93.3,0.0,SW@0.4,99999.0,35.2,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,09:30,21.5,,18.4,93.1,0.0,W@0.4,99999.0,35.2,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,09:45,22.3,,18.9,91.1,0.0,SE@0.4,99999.0,35.2,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,10:00,22.9,,18.9,88.6,0.0,S@0.4,99999.0,35.2,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,10:15,23.3,,19.2,88.1,0.0,SE@0.5,99999.0,35.1,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,10:30,23.5,,19.6,88.9,0.0,SE@0.5,99999.0,35.2,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,10:45,23.7,,19.5,87.6,0.0,SE@0.6,99999.0,35.1,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,11:00,24.1,,20.0,87.8,0.0,S@0.8,99999.0,35.1,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,11:15,23.8,,19.9,88.5,0.0,SW@2.3,99999.0,35.1,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,11:30,24.0,,19.9,88.1,0.0,SW@0.6,99999.0,35.1,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,11:45,24.1,,20.0,88.0,0.0,SW@0.8,99999.0,35.1,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,12:00,24.5,,20.2,87.1,0.0,SW@1.3,99999.0,35.1,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,12:15,24.7,,20.4,86.7,0.0,S@1.0,99999.0,35.1,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,12:30,25.0,,20.3,85.5,0.0,SE@0.8,99999.0,35.1,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,12:45,25.1,,20.3,84.7,0.0,E@0.5,99999.0,35.1,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,13:00,25.3,,20.4,84.5,0.0,SE@0.5,99999.0,35.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,13:15,25.5,,20.2,83.0,0.0,NE@0.5,99999.0,35.1,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,13:30,25.8,,20.2,81.9,0.0,NE@0.6,99999.0,35.1,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,13:45,25.9,,20.4,82.1,0.0,SE@1.0,99999.0,35.2,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,14:00,25.9,,20.5,82.7,0.0,S@0.6,99999.0,35.1,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,14:15,25.9,,20.6,82.7,0.0,E@1.1,99999.0,35.1,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,14:30,25.8,,20.7,83.2,0.0,S@0.5,99999.0,35.1,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,14:45,25.9,,20.9,83.7,0.0,SE@1.1,99999.0,35.1,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,15:00,25.9,,20.9,84.0,0.0,SE@1.0,99999.0,35.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,15:15,26.0,,21.0,84.0,0.0,SE@0.5,99999.0,35.1,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,15:30,25.9,,21.0,84.3,0.0,SE@1.0,99999.0,35.1,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,15:45,25.8,,21.1,84.8,0.0,SW@0.6,99999.0,35.1,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,16:00,25.8,,21.4,85.7,0.0,W@0.5,99999.0,35.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,16:15,25.7,,21.2,85.5,0.0,S@0.5,99999.0,35.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,16:30,25.6,,21.2,85.8,0.0,S@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,16:45,25.6,,21.1,85.8,0.0,S@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,17:00,25.5,,21.0,86.0,0.0,S@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,17:15,25.4,,21.1,86.3,0.0,SE@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,17:30,25.4,,21.1,86.4,0.0,E@0.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,17:45,25.4,,21.3,86.9,0.0,SE@1.0,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,18:00,25.4,,21.4,87.3,0.0,SE@1.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,18:15,25.4,,21.5,88.0,0.0,S@1.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,18:30,25.3,,21.4,88.1,0.0,S@0.7,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,18:45,25.1,,21.7,89.9,0.0,SW@1.7,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,19:00,24.9,,21.8,91.1,0.0,SW@0.6,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,19:15,24.8,,21.6,90.9,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,19:30,24.8,,21.7,91.3,0.0,SW@0.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,19:45,24.7,,21.7,91.7,0.0,SW@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,20:00,24.7,,21.8,91.8,0.0,SW@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,20:15,24.8,,21.8,91.9,0.0,SW@0.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,20:30,24.8,,21.9,92.1,0.0,W@1.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,20:45,24.9,,22.0,91.8,0.0,W@1.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,21:00,25.0,,21.9,91.3,0.0,W@1.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,21:15,25.0,,22.0,91.4,0.0,W@2.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,21:30,25.1,,22.1,91.7,0.0,W@2.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,21:45,25.2,,22.2,91.6,0.0,W@3.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,22:00,24.8,,22.0,92.5,0.0,SW@3.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,22:15,24.3,,21.8,93.7,0.0,SW@4.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,22:30,24.0,,21.2,93.2,0.0,SW@5.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,22:45,23.8,,21.0,93.0,0.0,SW@3.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,23:00,23.8,,21.0,92.8,0.0,SW@2.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,23:15,23.8,,20.9,92.8,0.0,W@1.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,23:30,23.9,,21.1,93.0,0.0,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,23:45,24.0,,21.4,93.3,0.0,W@1.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-19,24:00,26.3,,26.3,100.0,0.0,NE@5.2,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,00:15,24.2,,21.5,93.3,0.0,SW@3.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,00:30,24.1,,21.4,93.2,0.0,SW@3.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,00:45,24.0,,21.3,93.0,0.0,SW@5.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,01:00,24.0,,21.2,92.8,0.0,SW@5.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,01:15,23.8,,21.0,92.7,0.0,W@6.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,01:30,23.7,,20.8,92.5,0.0,W@4.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,01:45,23.7,,20.9,92.8,0.0,W@4.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,02:00,23.7,,20.9,93.0,0.0,W@3.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,02:15,23.6,,20.8,92.9,0.0,W@2.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,02:30,23.4,,20.5,92.9,0.0,W@2.3,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,02:45,23.2,,20.3,93.0,0.0,NW@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,03:00,22.8,,20.2,94.1,0.0,NW@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,03:15,22.5,,20.1,95.2,0.0,W@0.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,03:30,22.3,,20.0,95.8,0.0,SW@1.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,03:45,22.3,,20.0,95.7,0.0,SW@1.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,04:00,22.2,,19.9,95.9,0.0,SW@2.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,04:15,22.0,,19.8,96.2,0.0,SW@2.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,04:30,21.8,,19.5,96.0,0.0,W@2.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,04:45,21.6,,19.3,96.0,0.0,W@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,05:00,21.4,,19.2,96.2,0.0,SW@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,05:15,21.3,,19.1,96.6,0.0,W@0.8,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,05:30,21.5,,19.4,96.7,0.0,W@0.9,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,05:45,21.7,,19.4,95.9,0.0,NW@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,06:00,21.7,,19.4,96.3,0.0,W@0.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,06:15,21.8,,19.7,96.7,0.0,W@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,06:30,21.7,,19.7,96.8,0.0,NW@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
1996-12-20,06:45,21.7,,19.7,97.2,0.0,W@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:34.271412
