Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-23,04:00,59.8,,57.7,92.6,0.07,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,04:15,60.3,,57.5,90.3,0.06,N@2.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,04:30,58.8,,57.5,95.4,0.16,S@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,04:45,57.9,,56.6,95.4,0.24,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,05:00,57.2,,56.9,98.9,0.22,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,05:15,57.2,,56.6,98.0,0.18,N@2.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,05:30,56.3,,56.3,100.0,0.16,N@2.1,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,05:45,57.3,,56.4,96.9,0.08,N@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,06:00,58.4,,57.2,95.5,0.06,N@1.4,2.1,31.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,06:15,59.9,,57.9,93.0,0.05,N@1.9,3.0,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,06:30,62.5,,59.2,88.6,0.05,N@0.4,2.0,31.9,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,06:45,66.1,,60.2,81.4,0.05,NE@0.2,1.3,31.9,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,07:00,65.9,,60.2,81.7,0.05,N@0.0,1.6,31.9,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,07:15,66.7,,60.9,81.6,0.06,N@0.0,2.0,31.9,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,07:30,66.8,,61.0,81.6,0.06,SW@1.4,5.2,31.9,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,07:45,67.6,,61.4,80.6,0.06,SW@1.1,3.0,31.9,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,08:00,68.3,,62.0,80.4,0.06,SW@2.1,5.0,31.9,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,08:15,68.9,,62.4,79.6,0.06,W@3.2,5.7,31.9,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,08:30,70.4,,62.5,76.2,0.06,W@2.5,5.7,31.9,0.0,474,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,08:45,72.6,,62.1,69.4,0.06,SW@1.7,3.6,31.9,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,09:00,73.3,,63.5,71.3,0.06,SE@2.9,7.2,31.9,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,09:15,72.1,,62.6,72.0,0.06,E@4.1,7.5,31.9,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,09:30,73.4,,62.4,68.4,0.06,E@2.9,5.5,31.9,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,09:45,74.1,,62.3,66.6,0.06,E@2.9,5.2,31.9,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,10:00,74.8,,62.0,64.4,0.06,SE@1.8,4.7,31.9,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,10:15,75.5,,61.2,61.1,0.06,S@1.6,4.8,31.9,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,10:30,77.3,,62.1,59.4,0.06,SE@1.1,3.2,31.9,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,10:45,78.1,,61.6,56.9,0.06,SW@1.3,3.4,31.9,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,11:00,77.8,,60.6,55.4,0.06,SW@1.6,4.1,31.9,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,11:15,78.7,,59.5,51.8,0.06,SW@1.8,4.7,31.9,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,11:30,80.4,,58.7,47.6,0.06,N@2.1,5.4,31.9,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,11:45,79.9,,59.8,50.3,0.06,E@6.1,9.8,31.9,0.0,911,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,12:00,79.8,,59.4,49.8,0.06,E@6.1,11.8,31.9,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,12:15,80.2,,59.0,48.4,0.06,E@5.9,10.9,31.9,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,12:30,81.2,,60.3,49.1,0.06,E@5.0,9.5,31.9,0.0,911,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,12:45,80.6,,58.9,47.7,0.06,E@5.7,10.4,31.9,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,13:00,81.2,,58.9,46.7,0.06,E@4.3,7.3,31.9,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,13:15,81.8,,59.1,46.2,0.06,E@4.8,9.7,31.9,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,13:30,82.0,,58.9,45.6,0.06,E@4.7,10.4,31.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,13:45,82.3,,59.4,45.8,0.06,E@4.1,8.2,31.9,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,14:00,82.0,,58.7,45.2,0.06,E@3.9,7.3,31.9,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,14:15,82.7,,58.9,44.5,0.06,E@3.2,7.0,31.9,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,14:30,83.2,,58.9,43.7,0.06,SE@3.2,8.4,31.9,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,14:45,83.6,,59.2,43.6,0.06,E@3.6,6.1,31.9,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,15:00,83.7,,58.8,42.9,0.06,E@3.6,8.1,31.9,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,15:15,84.7,,56.6,38.5,0.06,NE@3.0,10.4,31.9,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,15:30,84.3,,58.9,42.3,0.06,E@3.2,6.1,31.9,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,15:45,84.7,,58.0,40.4,0.06,E@2.9,6.1,31.9,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,16:00,85.6,,56.1,36.6,0.06,NE@2.5,7.9,31.9,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,16:15,84.1,,56.6,39.1,0.06,E@3.9,8.1,31.9,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,16:30,83.5,,57.5,41.3,0.06,E@3.2,5.9,31.9,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,16:45,84.1,,56.2,38.6,0.06,E@3.0,9.5,31.9,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,17:00,83.6,,56.2,39.1,0.06,E@2.1,4.7,31.9,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,17:15,84.1,,57.1,39.8,0.06,E@2.1,5.0,31.9,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,17:30,83.5,,58.1,42.0,0.06,E@1.4,3.2,31.9,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,17:45,82.7,,58.2,43.4,0.06,E@1.1,4.1,31.9,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,18:00,82.5,,59.7,46.0,0.06,NE@1.7,2.0,31.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,18:15,81.3,,57.0,43.6,0.06,N@0.0,1.1,31.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,18:30,79.9,,56.5,44.7,0.06,N@1.7,2.9,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,18:45,76.0,,59.1,55.8,0.06,N@2.3,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,19:00,72.6,,60.3,65.3,0.06,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,19:15,70.8,,59.0,66.1,0.05,N@3.9,8.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,19:30,68.9,,57.8,67.6,0.05,N@3.9,6.1,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,19:45,66.4,,55.4,67.8,0.05,N@3.9,5.7,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,20:00,66.7,,53.9,63.4,0.05,N@3.9,7.0,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,20:15,66.8,,53.7,62.7,0.05,N@4.3,7.3,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,20:30,67.0,,53.2,61.1,0.05,N@4.1,6.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,20:45,66.6,,53.4,62.4,0.05,N@3.6,5.9,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,21:00,65.3,,54.3,67.5,0.05,W@1.6,4.8,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,21:15,63.9,,54.4,71.0,0.05,N@0.0,1.6,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,21:30,63.4,,54.7,73.2,0.05,W@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,21:45,67.8,,53.2,59.6,0.05,N@3.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,22:00,64.7,,54.2,68.8,0.05,N@3.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,22:15,63.8,,54.5,71.6,0.05,NW@3.2,4.7,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,22:30,62.0,,53.7,74.1,0.05,N@3.6,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,22:45,61.2,,53.5,75.7,0.05,N@3.8,10.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-23,23:00,60.9,,54.0,77.8,0.05,NW@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,23:15,60.7,,53.8,78.1,0.05,NW@2.5,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,23:30,60.0,,54.6,82.2,0.05,NW@2.0,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,23:45,60.4,,54.2,79.9,0.05,N@1.3,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,24:00,61.2,,55.0,80.1,0.05,W@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,00:15,59.2,,55.2,86.5,0.05,NW@2.5,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,00:30,58.4,,54.3,86.1,0.05,NW@3.8,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,00:45,58.5,,53.6,83.6,0.05,NW@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,01:00,59.7,,54.3,82.4,0.05,NW@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,01:15,59.0,,54.0,83.5,0.05,NW@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,01:30,60.1,,54.2,80.7,0.05,W@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,01:45,61.6,,54.2,76.6,0.05,W@3.2,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,02:00,60.2,,54.2,80.3,0.05,W@2.7,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,02:15,59.1,,54.2,83.8,0.05,NW@2.9,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,02:30,58.7,,54.6,86.2,0.05,NW@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,02:45,58.1,,55.1,89.6,0.05,NW@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,03:00,58.3,,55.3,89.9,0.05,NW@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,03:15,58.9,,55.2,87.2,0.05,NW@2.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,03:30,59.6,,55.7,86.9,0.05,NW@2.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,03:45,59.3,,55.5,87.2,0.05,SE@1.7,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,04:00,59.3,,55.4,86.6,0.05,NE@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,04:15,59.9,,55.5,85.4,0.05,N@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,04:30,59.8,,55.9,86.8,0.05,N@3.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,04:45,60.6,,55.8,84.2,0.05,N@3.0,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,05:00,60.6,,55.5,83.2,0.05,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,05:15,61.7,,54.4,76.9,0.11,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,05:30,61.5,,55.9,81.7,0.16,NE@1.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,05:45,60.9,,57.8,89.3,0.09,SE@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,06:00,61.7,,57.8,87.0,0.05,N@1.9,2.3,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,06:15,64.2,,57.9,80.0,0.05,NE@1.1,3.0,31.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,06:30,65.1,,60.0,83.5,0.05,N@0.0,0.0,31.9,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,06:45,66.5,,59.1,76.9,0.05,S@0.2,2.1,31.9,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,07:00,67.0,,58.9,75.0,0.06,SW@1.7,2.1,31.9,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
2002-08-24,07:15,68.6,,58.4,69.8,0.06,SW@1.4,5.4,31.9,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:00:54.315273
