Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-20,08:15,74.4,,58.8,58.4,0.0,NW@2.8,99999.0,72.2,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,08:30,75.2,,59.1,57.3,0.0,W@2.6,99999.0,72.1,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,08:45,76.2,,59.3,55.9,0.0,W@2.7,99999.0,72.1,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,09:00,77.5,,59.5,53.9,0.0,W@2.7,99999.0,72.0,0.0,738,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,09:15,78.6,,59.4,51.7,0.0,SW@2.8,99999.0,71.9,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,09:30,79.6,,59.6,50.5,0.0,W@2.7,99999.0,71.9,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,09:45,79.9,,59.7,50.0,0.0,SW@3.4,99999.0,71.9,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,10:00,80.7,,59.8,49.0,0.0,SW@2.9,99999.0,71.9,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,10:15,81.7,,59.7,47.3,0.0,W@2.2,99999.0,71.9,0.0,858,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,10:30,82.2,,58.9,45.1,0.0,SW@2.3,99999.0,71.9,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,10:45,83.2,,59.1,44.1,0.0,NE@2.6,99999.0,71.9,0.0,890,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,11:00,83.9,,59.7,44.0,0.0,SW@3.3,99999.0,72.0,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,11:15,84.7,,59.7,42.9,0.0,S@2.1,99999.0,72.1,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,11:30,86.2,,60.8,42.5,0.0,W@2.4,99999.0,72.2,0.0,957,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,11:45,86.2,,60.0,41.3,0.0,SW@3.7,99999.0,72.3,0.0,901,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,12:00,86.6,,59.9,40.6,0.0,W@2.8,99999.0,72.4,0.0,867,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,12:15,87.2,,60.9,41.3,0.0,SW@3.9,99999.0,72.5,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,12:30,87.6,,60.8,40.8,0.0,SW@4.5,99999.0,72.7,0.0,962,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,12:45,87.9,,61.0,40.6,0.0,W@4.0,99999.0,72.8,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,13:00,88.9,,62.0,40.7,0.0,W@3.6,99999.0,73.0,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,13:15,89.3,,62.2,40.6,0.0,NW@3.7,99999.0,73.2,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,13:30,89.3,,62.2,40.4,0.0,SW@4.5,99999.0,73.4,0.0,903,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,13:45,89.9,,62.9,40.7,0.0,W@3.4,99999.0,73.5,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,14:00,90.5,,62.9,40.1,0.0,W@3.1,99999.0,73.8,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,14:15,91.0,,63.5,40.2,0.0,SW@4.0,99999.0,74.0,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,14:30,90.7,,63.5,40.5,0.0,SW@4.4,99999.0,74.2,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,14:45,91.2,,63.9,40.5,0.0,SW@4.0,99999.0,74.4,0.0,784,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,15:00,91.9,,65.0,41.3,0.0,SW@4.1,99999.0,74.6,0.0,760,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,15:15,91.7,,64.9,41.3,0.0,SW@4.6,99999.0,74.8,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,15:30,92.2,,65.2,41.2,0.0,W@3.7,99999.0,75.0,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,15:45,92.4,,64.6,40.0,0.0,S@2.4,99999.0,75.2,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,16:00,93.8,,65.5,39.5,0.0,W@1.7,99999.0,75.5,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,16:15,92.9,,64.8,39.8,0.0,S@3.5,99999.0,75.7,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,16:30,92.8,,64.2,39.0,0.0,E@2.2,99999.0,75.8,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,16:45,93.4,,65.0,39.3,0.0,W@2.2,99999.0,76.0,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,17:00,93.2,,64.6,39.1,0.0,S@2.5,99999.0,76.2,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,17:15,93.3,,65.4,40.0,0.0,SW@2.3,99999.0,76.4,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,17:30,92.3,,66.3,42.6,0.0,SW@3.0,99999.0,76.6,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,17:45,92.3,,66.4,42.7,0.0,SW@2.1,99999.0,76.7,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,18:00,92.2,,66.0,42.3,0.0,SW@2.3,99999.0,76.8,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,18:15,91.2,,65.7,43.2,0.0,SW@2.4,99999.0,77.0,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,18:30,90.4,,67.2,46.6,0.0,SW@1.7,99999.0,77.2,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,18:45,89.2,,67.2,48.4,0.0,W@1.2,99999.0,77.3,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,19:00,88.5,,67.8,50.5,0.0,NW@2.0,99999.0,77.4,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,19:15,86.4,,68.6,55.5,0.0,N@2.5,99999.0,77.5,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,19:30,84.8,,67.8,56.9,0.0,N@4.1,99999.0,77.6,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,19:45,82.3,,66.8,59.5,0.0,N@3.9,99999.0,77.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,20:00,80.0,,66.3,63.0,0.0,N@4.0,99999.0,77.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,20:15,78.7,,64.1,60.9,0.0,N@4.0,99999.0,77.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,20:30,77.7,,59.4,53.2,0.0,N@5.1,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,20:45,76.5,,56.4,49.8,0.0,NE@5.7,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,21:00,76.3,,55.6,48.6,0.0,N@3.8,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,21:15,74.7,,54.3,48.9,0.0,N@4.6,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,21:30,74.5,,54.0,48.8,0.0,N@4.7,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,21:45,72.1,,53.8,52.5,0.0,NW@4.1,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,22:00,71.6,,53.8,53.3,0.0,N@4.9,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,22:15,70.8,,53.5,54.3,0.0,N@4.4,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,22:30,68.9,,53.4,57.6,0.0,N@4.5,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,22:45,68.0,,54.4,61.5,0.0,N@2.8,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-20,23:00,66.8,,54.9,65.3,0.0,NW@3.4,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,23:15,65.0,,55.8,72.1,0.0,NW@4.7,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,23:30,65.9,,57.0,73.1,0.0,NW@4.4,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,23:45,65.5,,57.2,74.3,0.0,NW@3.9,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,24:00,68.3,,58.9,71.9,0.0,NW@4.4,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,00:15,64.7,,56.9,75.9,0.0,NW@4.1,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,00:30,65.7,,57.3,74.1,0.0,N@3.8,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,00:45,64.4,,56.4,75.0,0.0,NW@4.0,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,01:00,63.2,,56.2,77.8,0.0,N@3.7,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,01:15,61.4,,55.5,80.9,0.0,NW@3.8,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,01:30,60.7,,56.0,84.6,0.0,NW@4.2,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,01:45,60.1,,56.1,86.7,0.0,NW@4.3,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,02:00,60.0,,56.2,87.1,0.0,NW@4.2,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,02:15,60.2,,56.5,87.7,0.0,NW@3.7,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,02:30,61.0,,56.8,85.8,0.0,N@4.2,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,02:45,59.6,,56.1,88.1,0.0,NW@3.8,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,03:00,58.5,,56.1,91.7,0.0,NW@3.4,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,03:15,57.8,,56.2,94.1,0.0,NW@3.7,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,03:30,58.3,,56.5,93.7,0.0,NW@4.4,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,03:45,58.6,,56.4,92.4,0.0,NW@4.3,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,04:00,58.3,,56.4,93.3,0.0,NW@4.2,99999.0,75.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,04:15,58.5,,56.3,92.4,0.0,NW@4.4,99999.0,75.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,04:30,59.3,,57.0,91.9,0.0,NW@4.4,99999.0,75.4,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,04:45,60.8,,57.6,89.1,0.0,NW@4.6,99999.0,75.3,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,05:00,61.2,,58.0,89.3,0.0,NW@4.3,99999.0,75.1,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,05:15,62.4,,59.0,88.8,0.0,NW@3.0,99999.0,75.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,05:30,63.6,,60.0,87.9,0.0,NW@3.4,99999.0,74.9,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,05:45,65.7,,60.8,84.0,0.0,NW@3.2,99999.0,74.8,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,06:00,66.8,,61.0,81.5,0.0,NW@3.3,99999.0,74.6,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,06:15,68.5,,62.0,79.7,0.0,W@3.7,99999.0,74.4,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,06:30,70.6,,62.3,74.9,0.0,W@3.2,99999.0,74.3,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
1992-06-21,06:45,71.7,,61.8,70.9,0.0,W@3.7,99999.0,74.2,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:34.685206
