Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-22,03:15,57.8,,49.1,72.8,0.05,N@2.9,4.5,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,03:30,56.1,,48.7,76.2,0.05,N@3.2,5.4,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,03:45,55.8,,48.7,76.9,0.05,N@3.2,5.2,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,04:00,54.7,,50.0,83.9,0.05,N@2.9,4.1,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,04:15,54.8,,50.6,85.7,0.05,N@3.0,4.8,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,04:30,53.9,,51.3,90.6,0.05,NW@3.2,4.3,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,04:45,54.3,,50.9,88.2,0.05,N@3.4,5.4,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,05:00,55.1,,50.5,84.6,0.05,NW@3.2,4.7,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,05:15,56.0,,52.7,88.7,0.05,NW@2.1,3.0,62.2,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,05:30,58.5,,53.4,82.9,0.05,N@2.5,5.2,62.0,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,05:45,59.6,,54.7,83.7,0.05,N@2.1,5.4,61.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,06:00,62.8,,56.1,78.9,0.05,NW@1.4,2.7,61.8,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,06:15,64.5,,58.1,79.7,0.05,NW@1.1,1.8,61.7,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,06:30,66.1,,58.6,76.8,0.06,NW@1.8,3.9,61.6,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,06:45,66.8,,57.7,72.5,0.06,W@1.6,5.0,61.5,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,07:00,66.7,,58.3,74.3,0.06,W@2.5,4.7,61.5,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,07:15,67.6,,57.6,70.3,0.06,W@2.5,5.4,61.4,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,07:30,68.3,,57.9,69.3,0.06,W@2.0,7.9,61.4,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,07:45,69.0,,58.1,68.1,0.06,W@2.0,3.6,61.5,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,08:00,70.5,,58.4,65.6,0.06,NW@2.5,4.7,61.6,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,08:15,72.6,,58.6,61.5,0.06,W@1.4,5.9,61.8,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,08:30,73.1,,58.5,60.3,0.06,W@2.5,5.0,62.0,0.0,692,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,08:45,73.5,,59.2,60.8,0.06,W@1.8,3.9,62.4,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,09:00,74.6,,59.3,58.8,0.06,W@1.8,3.9,62.8,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,09:15,76.1,,59.4,56.2,0.06,W@1.1,3.8,63.2,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,09:30,76.9,,60.2,56.3,0.06,W@1.1,3.8,63.6,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,09:45,77.8,,60.3,54.8,0.06,W@1.7,2.7,64.1,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,10:00,79.3,,59.8,51.3,0.06,W@1.4,7.3,64.5,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,10:15,81.0,,60.5,49.7,0.06,W@1.1,3.0,65.0,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,10:30,81.7,,60.4,48.5,0.06,W@1.1,3.8,65.4,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,10:45,84.5,,61.3,45.6,0.06,S@1.8,3.9,66.0,0.0,981,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,11:00,85.4,,59.2,41.1,0.07,S@3.2,11.3,66.5,0.0,1017,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,11:15,86.6,,58.7,39.0,0.06,S@2.5,8.4,67.0,0.0,1003,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,11:30,86.2,,58.7,39.5,0.06,S@1.6,5.2,67.7,0.0,968,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,11:45,86.2,,59.9,41.1,0.06,S@2.7,10.9,68.3,0.0,1045,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,12:00,86.7,,58.4,38.5,0.06,S@3.2,8.6,68.9,0.0,1042,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,12:15,86.6,,60.3,41.2,0.06,SW@2.1,5.7,69.6,0.0,1035,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,12:30,88.0,,59.6,38.5,0.06,S@2.1,5.4,70.1,0.0,1030,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,12:45,88.1,,58.5,36.9,0.06,SW@2.3,6.6,70.8,0.0,1022,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,13:00,88.8,,57.8,35.2,0.06,S@2.5,5.9,71.4,0.0,999,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,13:15,89.0,,59.3,36.8,0.06,SW@2.1,6.3,71.9,0.0,987,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,13:30,88.6,,59.0,37.0,0.06,SW@2.9,7.2,72.4,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,13:45,90.4,,58.5,34.3,0.06,W@1.4,5.7,73.0,0.0,955,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,14:00,89.7,,60.7,38.0,0.06,NW@1.4,4.1,73.4,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,14:15,87.1,,57.0,36.1,0.06,SW@2.3,7.0,73.9,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,14:30,87.9,,56.3,34.3,0.06,W@1.3,4.7,74.2,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,14:45,88.1,,58.6,37.0,0.06,NW@1.8,4.3,74.4,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,15:00,87.7,,58.9,37.9,0.06,W@1.4,6.1,74.4,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,15:15,87.9,,58.9,37.7,0.06,W@1.4,3.6,74.5,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,15:30,87.4,,58.9,38.3,0.06,NW@1.8,3.9,74.5,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,15:45,87.7,,59.3,38.4,0.06,NW@1.8,4.5,74.5,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,16:00,86.6,,60.7,41.9,0.06,W@2.1,6.3,74.5,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,16:15,86.1,,62.6,45.5,0.06,NW@1.6,2.9,74.4,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,16:30,84.7,,61.7,46.2,0.06,W@3.6,10.7,74.3,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,16:45,85.4,,57.2,38.3,0.06,S@6.1,15.7,74.2,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,17:00,89.8,,56.3,32.3,0.06,SW@2.1,5.5,74.1,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,17:15,89.0,,57.5,34.6,0.06,W@1.1,2.5,74.0,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,17:30,88.9,,59.1,36.7,0.06,W@1.9,3.4,73.9,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,17:45,88.3,,59.5,38.0,0.06,NW@1.8,3.4,73.9,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,18:00,87.1,,59.9,40.0,0.06,NW@2.1,3.8,73.9,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,18:15,86.6,,60.2,41.2,0.06,NW@2.0,3.8,73.7,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,18:30,84.2,,59.5,43.3,0.06,NW@2.1,3.4,73.7,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,18:45,82.2,,59.4,46.0,0.06,NW@2.9,7.2,73.6,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,19:00,81.3,,59.9,48.3,0.06,NW@2.1,3.2,73.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,19:15,79.0,,61.4,54.9,0.06,NW@2.3,3.4,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,19:30,77.6,,61.5,57.7,0.06,NW@2.5,3.8,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,19:45,76.1,,60.5,58.4,0.06,NW@2.9,5.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,20:00,73.2,,59.6,62.5,0.06,N@3.4,4.3,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,20:15,72.2,,57.6,60.1,0.05,N@3.4,5.5,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,20:30,72.1,,56.1,57.1,0.05,N@3.9,10.9,72.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,20:45,70.8,,55.9,59.2,0.05,W@1.3,5.4,71.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,21:00,70.1,,55.9,60.5,0.05,NW@2.5,4.3,71.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,21:15,71.2,,54.9,56.5,0.05,N@2.1,5.0,71.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,21:30,68.9,,56.3,64.1,0.05,NW@1.8,3.6,70.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,21:45,69.4,,57.8,66.7,0.05,W@2.0,3.8,70.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,22:00,68.8,,58.4,69.3,0.05,NW@3.2,4.5,70.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,22:15,69.1,,56.3,63.7,0.05,NW@1.8,6.1,69.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,22:30,69.0,,56.5,64.4,0.05,NW@1.7,2.1,69.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,22:45,67.6,,57.0,68.9,0.05,N@0.4,1.8,69.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-22,23:00,67.3,,55.8,66.5,0.05,NW@1.7,3.9,69.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,23:15,67.2,,56.3,67.8,0.05,W@1.6,2.5,69.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,23:30,67.7,,56.0,66.3,0.05,S@2.1,6.1,68.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,23:45,68.2,,56.6,66.3,0.29,NW@1.9,2.9,68.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,24:00,68.1,,57.3,68.2,0.11,W@1.4,7.3,68.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,00:15,66.9,,56.6,69.4,0.05,W@2.1,7.5,68.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,00:30,66.3,,56.1,69.6,0.05,S@2.9,4.8,68.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,00:45,66.3,,56.4,70.4,0.05,SW@1.4,3.6,68.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,01:00,65.2,,56.8,74.1,0.05,N@1.8,4.1,67.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,01:15,64.2,,56.9,77.1,0.05,NE@1.8,3.8,67.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,01:30,64.3,,57.0,77.1,0.05,N@1.4,2.3,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,01:45,64.4,,57.4,77.9,0.05,N@1.1,2.7,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,02:00,63.0,,57.6,82.3,0.05,N@0.4,1.6,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,02:15,63.3,,57.7,82.1,0.05,N@1.4,3.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,02:30,63.4,,58.2,83.1,0.05,NW@3.0,6.8,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,02:45,64.7,,58.2,79.5,0.05,E@1.4,3.4,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,03:00,65.3,,57.9,77.0,0.05,E@1.7,2.7,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,03:15,63.8,,58.6,83.2,0.05,S@0.4,4.7,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,03:30,63.7,,58.4,82.6,0.05,SW@2.3,5.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,03:45,63.7,,58.2,82.1,0.05,W@2.5,4.5,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,04:00,63.9,,58.4,82.0,0.05,NW@1.1,3.9,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,04:15,63.9,,58.3,81.9,0.05,SW@2.1,4.3,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,04:30,64.2,,58.4,81.3,0.05,S@2.5,4.8,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,04:45,63.8,,59.1,84.7,0.05,S@1.1,3.8,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,05:00,63.3,,59.2,86.6,0.05,SE@1.8,5.7,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,05:15,63.0,,59.5,88.4,0.05,NE@1.4,3.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,05:30,63.5,,59.9,88.0,0.05,E@1.8,2.7,65.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,05:45,63.5,,58.5,83.6,0.05,S@6.4,11.6,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,06:00,62.6,,57.7,84.0,0.05,S@6.3,12.7,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,06:15,62.4,,58.5,86.8,0.06,S@2.5,7.2,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,06:30,61.9,,58.8,89.4,0.08,S@2.0,5.4,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,06:45,62.1,,59.5,90.9,0.05,SE@2.1,5.9,65.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,07:00,61.8,,59.7,92.7,0.05,SE@3.2,9.5,65.1,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
2002-06-23,07:15,61.5,,60.0,95.0,0.05,S@4.3,8.8,65.1,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:19.364487
