Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-05,05:30,37.8,,37.8,100.0,,NE@1.9,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,05:45,38.0,,38.0,100.0,,E@0.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,06:00,38.3,,38.3,100.0,,N@1.5,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,06:15,38.3,,38.3,100.0,,NE@1.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,06:30,38.3,,38.3,100.0,,NE@1.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,06:45,37.7,,37.7,100.0,,NE@2.9,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,07:00,37.2,,37.2,100.0,,N@2.5,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,07:15,36.7,,36.7,100.0,,N@2.3,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,07:30,36.7,,36.7,100.0,,N@2.0,99999.0,39.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,07:45,37.0,,37.0,100.0,,N@2.6,99999.0,39.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,08:00,37.5,,37.5,100.0,,N@1.3,99999.0,39.4,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,08:15,37.8,,37.8,100.0,,NW@1.5,99999.0,39.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,08:30,37.7,,37.7,100.0,,N@1.4,99999.0,39.3,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,08:45,38.0,,38.0,100.0,,NE@2.7,99999.0,39.3,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,09:00,38.5,,38.5,100.0,,NE@1.7,99999.0,39.3,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,09:15,38.8,,38.8,100.0,,E@1.9,99999.0,39.3,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,09:30,38.8,,38.8,100.0,,E@2.1,99999.0,39.3,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,09:45,39.1,,39.1,100.0,,E@1.6,99999.0,39.3,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,10:00,39.4,,39.4,100.0,,NE@2.6,99999.0,39.3,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,10:15,40.2,,40.2,100.0,,NE@4.5,99999.0,39.3,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,10:30,40.6,,40.6,100.0,,NE@1.8,99999.0,39.3,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,10:45,41.3,,41.3,100.0,,NE@1.5,99999.0,39.3,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,11:00,41.1,,41.1,100.0,,SE@3.5,99999.0,39.3,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,11:15,41.5,,41.5,100.0,,E@2.6,99999.0,39.3,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,11:30,43.4,,43.4,100.0,,E@2.0,99999.0,39.4,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,11:45,45.4,,45.3,99.4,,SE@3.2,99999.0,39.4,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,12:00,46.5,,45.0,94.6,,SE@4.7,99999.0,39.4,0.0,488,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,12:15,47.2,,44.8,91.3,0.0,SE@5.7,99999.0,39.5,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,12:30,47.0,,44.4,90.8,0.0,E@4.0,99999.0,39.5,0.0,481,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,12:45,47.3,,45.2,92.3,0.0,E@3.2,99999.0,39.5,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,13:00,46.8,,44.5,91.9,0.0,NE@6.0,99999.0,39.6,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,13:15,47.5,,45.2,91.8,0.0,E@3.4,99999.0,39.6,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,13:30,46.5,,44.8,93.5,0.0,NE@4.7,99999.0,39.7,0.01,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,13:45,44.9,,44.0,96.6,0.0,E@3.4,99999.0,39.7,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,14:00,44.6,,43.7,96.7,0.0,E@3.7,99999.0,39.8,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,14:15,44.3,,43.5,96.7,0.0,NE@3.5,99999.0,39.9,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,14:30,44.1,,43.2,96.8,0.0,NE@2.9,99999.0,40.0,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,14:45,44.0,,43.3,97.3,0.0,NE@3.9,99999.0,40.1,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,15:00,44.0,,43.1,96.7,0.0,E@2.6,99999.0,40.2,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,15:15,43.7,,42.9,97.0,0.0,NE@3.7,99999.0,40.3,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,15:30,43.8,,43.0,96.8,0.0,E@2.5,99999.0,40.4,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,15:45,43.6,,42.7,96.4,0.0,E@2.9,99999.0,40.5,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,16:00,43.6,,42.7,96.5,0.0,NE@2.2,99999.0,40.6,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,16:15,43.6,,42.7,96.9,0.0,NE@1.5,99999.0,40.7,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,16:30,43.4,,42.6,97.2,0.0,NE@1.5,99999.0,40.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,16:45,43.1,,42.5,97.5,0.0,NE@0.7,99999.0,40.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,17:00,42.7,,42.4,98.5,,NE@0.6,99999.0,41.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,17:15,42.2,,42.0,99.3,,SW@0.8,99999.0,41.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,17:30,41.7,,41.7,99.9,,SW@1.2,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,17:45,41.7,,41.7,100.0,,W@2.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,18:00,41.8,,41.8,100.0,,W@2.2,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,18:15,41.7,,41.7,100.0,,NW@2.4,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,18:30,42.0,,42.0,100.0,,W@1.7,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,18:45,42.1,,42.1,100.0,,NW@1.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,19:00,42.0,,42.0,100.0,,NW@0.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,19:15,41.8,,41.8,100.0,,W@1.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,19:30,41.5,,41.5,100.0,,W@1.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,19:45,41.4,,41.4,100.0,,W@2.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,20:00,41.2,,41.2,100.0,,S@0.9,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,20:15,41.0,,41.0,100.0,,NW@1.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,20:30,40.4,,40.4,100.0,,W@0.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,20:45,39.9,,39.9,100.0,,N@1.5,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,21:00,39.9,,39.9,100.0,,E@2.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,21:15,40.0,,40.0,100.0,,W@1.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,21:30,40.2,,40.2,100.0,,NW@2.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,21:45,40.2,,40.2,100.0,,N@1.2,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,22:00,40.3,,40.3,100.0,,N@0.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,22:15,40.0,,40.0,100.0,,SE@0.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,22:30,39.5,,39.5,100.0,,S@1.0,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,22:45,39.2,,39.2,100.0,,SW@1.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,23:00,39.1,,39.1,100.0,,SW@1.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,23:15,39.2,,39.2,100.0,,SW@0.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,23:30,39.2,,39.2,100.0,,W@0.5,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,23:45,38.9,,38.9,100.0,,N@1.8,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-05,24:00,37.3,,37.3,100.0,,N@1.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,00:15,39.0,,39.0,100.0,,NW@2.9,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,00:30,38.7,,38.7,100.0,,N@1.5,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,00:45,38.7,,38.7,100.0,,N@0.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,01:00,38.4,,38.4,100.0,,N@1.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,01:15,38.5,,38.5,100.0,,N@1.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,01:30,38.2,,38.2,100.0,,N@1.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,01:45,38.3,,38.3,100.0,,NE@0.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,02:00,38.6,,38.6,100.0,,NE@0.9,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,02:15,38.8,,38.8,100.0,,NE@0.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,02:30,39.0,,39.0,100.0,,NE@0.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,02:45,39.0,,39.0,100.0,,NE@0.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,03:00,39.2,,39.2,100.0,,N@1.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,03:15,39.2,,39.2,100.0,,N@1.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,03:30,39.4,,39.4,100.0,,NE@1.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,03:45,40.0,,40.0,100.0,,NE@0.6,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,04:00,40.4,,40.4,100.0,,NE@3.7,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,04:15,40.8,,40.7,99.5,,NE@3.8,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,04:30,40.7,,40.4,98.8,,E@2.8,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,04:45,40.3,,40.0,98.6,,NE@3.6,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,05:00,39.9,,39.7,99.2,,NE@2.9,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,05:15,39.8,,39.6,99.3,,E@3.1,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,05:30,40.2,,39.8,98.3,,E@3.6,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,05:45,40.4,,39.6,96.9,,NE@2.8,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,06:00,41.0,,39.8,95.5,,E@2.9,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,06:15,41.3,,39.7,93.8,,NE@4.0,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,06:30,40.4,,39.1,95.1,,NW@3.3,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,06:45,38.9,,38.6,98.7,,NW@2.8,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,07:00,39.0,,38.7,98.7,,N@2.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,07:15,39.4,,38.8,97.4,,N@2.2,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
1998-02-06,07:30,39.7,,38.8,96.5,,NE@0.9,99999.0,40.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:16.882291
