Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-20,03:30,22.4,,20.4,96.9,0.0,N@1.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,03:45,22.7,,20.7,96.4,0.0,N@1.8,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,04:00,23.0,,21.1,96.8,0.0,N@1.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,04:15,22.1,,20.0,96.6,0.0,N@2.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,04:30,21.6,,19.5,97.0,0.0,N@1.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,04:45,21.5,,19.6,97.8,0.0,N@2.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,05:00,21.4,,19.5,97.7,0.0,NW@2.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,05:15,21.4,,19.5,97.4,0.0,NW@2.0,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,05:30,20.9,,18.9,97.6,0.0,NW@2.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,05:45,20.5,,18.5,98.0,0.0,NW@1.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,06:00,20.2,,18.3,98.3,0.0,NW@1.5,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,06:15,20.5,,18.7,98.4,0.0,NW@1.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,06:30,20.8,,19.0,98.7,0.0,N@1.3,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,06:45,20.9,,19.3,99.0,0.0,N@1.2,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,07:00,20.4,,18.4,97.6,0.0,N@2.3,99999.0,39.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,07:15,19.7,,17.5,97.4,0.0,NW@1.3,99999.0,39.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,07:30,19.9,,17.9,98.2,0.0,N@1.2,99999.0,39.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,07:45,20.9,,19.2,98.9,0.0,NW@1.5,99999.0,38.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,08:00,21.9,,20.1,98.1,0.0,N@1.2,99999.0,38.9,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,08:15,23.0,,21.2,97.4,0.0,NW@0.6,99999.0,38.9,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,08:30,24.6,,22.7,96.2,0.0,NW@0.8,99999.0,38.9,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,08:45,25.6,,23.4,94.4,0.0,SW@1.9,99999.0,38.9,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,09:00,26.2,,24.0,94.2,0.0,S@1.1,99999.0,38.8,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,09:15,27.5,,25.1,92.7,,SW@1.3,99999.0,38.8,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,09:30,28.5,,25.8,91.1,,SW@1.8,99999.0,38.8,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,09:45,29.1,,26.0,89.7,,SW@2.2,99999.0,38.8,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,10:00,30.4,,26.8,87.2,,S@1.9,99999.0,38.8,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,10:15,31.1,,27.1,85.4,,SW@2.2,99999.0,38.8,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,10:30,31.3,,27.3,85.3,,SW@2.6,99999.0,38.8,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,10:45,32.2,,27.9,83.8,,SW@1.5,99999.0,38.8,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,11:00,33.1,,28.1,81.9,0.0,SW@2.3,99999.0,38.8,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,11:15,33.9,,28.6,80.7,0.0,SW@1.9,99999.0,38.8,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,11:30,34.7,,28.0,76.5,0.0,S@2.0,99999.0,38.8,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,11:45,34.5,,28.1,77.2,0.0,E@2.0,99999.0,38.7,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,12:00,36.0,,28.6,74.2,0.0,SE@0.5,99999.0,38.8,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,12:15,36.1,,28.6,73.8,0.0,SE@1.8,99999.0,38.8,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,12:30,35.7,,28.4,74.7,0.0,SE@2.3,99999.0,38.8,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,12:45,35.6,,28.4,74.6,0.0,SE@3.1,99999.0,38.8,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,13:00,35.9,,28.5,74.1,0.0,SE@1.9,99999.0,38.8,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,13:15,36.1,,28.5,73.7,0.0,SE@1.6,99999.0,38.8,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,13:30,35.9,,28.5,74.2,0.0,E@2.7,99999.0,38.8,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,13:45,35.8,,28.0,72.9,0.0,SE@2.4,99999.0,38.8,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,14:00,36.7,,28.5,71.9,0.0,SE@3.2,99999.0,38.9,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,14:15,35.7,,29.0,76.3,0.0,SE@4.7,99999.0,38.8,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,14:30,35.4,,29.1,77.5,0.0,E@2.9,99999.0,38.8,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,14:45,35.3,,29.0,77.5,0.0,SE@3.5,99999.0,38.9,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,15:00,35.1,,29.0,78.2,0.0,SE@3.8,99999.0,38.9,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,15:15,34.8,,29.0,79.2,0.0,E@3.5,99999.0,38.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,15:30,34.3,,28.9,80.4,0.0,SE@3.0,99999.0,38.9,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,15:45,33.7,,28.9,82.1,0.0,SE@1.9,99999.0,38.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,16:00,33.0,,28.6,83.7,0.0,E@1.4,99999.0,38.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,16:15,32.4,,28.4,85.0,0.0,NE@1.5,99999.0,38.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,16:30,31.3,,27.9,87.4,0.0,NE@2.0,99999.0,38.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,16:45,30.0,,27.3,90.3,0.0,NE@2.4,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,17:00,29.8,,27.3,91.4,,NE@2.6,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,17:15,29.7,,27.3,91.6,,NE@2.3,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,17:30,29.5,,27.2,92.0,,N@1.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,17:45,28.4,,26.4,93.7,,W@1.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,18:00,27.9,,26.1,95.1,,N@2.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,18:15,27.6,,25.8,95.0,,N@3.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,18:30,27.5,,25.7,95.2,,N@3.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,18:45,27.3,,25.6,95.6,,N@3.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,19:00,27.3,,25.5,95.0,,N@2.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,19:15,26.6,,24.8,95.5,,N@2.7,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,19:30,26.1,,24.3,95.8,,N@3.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,19:45,25.5,,23.6,95.9,,NW@2.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,20:00,25.3,,23.5,96.1,0.0,N@2.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,20:15,25.2,,23.4,96.1,0.0,N@3.2,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,20:30,25.1,,23.2,96.1,0.0,NW@2.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,20:45,24.9,,23.2,96.8,0.0,NW@2.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,21:00,25.4,,23.7,96.5,0.0,NW@1.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,21:15,25.9,,24.4,97.1,0.0,NW@2.2,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,21:30,26.5,,24.7,95.7,0.0,NW@1.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,21:45,25.3,,23.6,96.7,0.0,NW@2.2,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,22:00,25.3,,23.8,97.3,0.0,NW@2.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,22:15,25.7,,24.0,96.4,0.0,N@1.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,22:30,25.2,,23.4,96.4,0.0,N@1.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,22:45,24.0,,22.1,96.5,0.0,NW@2.6,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,23:00,23.8,,22.2,97.7,0.0,NW@2.3,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,23:15,23.5,,21.9,97.9,0.0,N@1.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,23:30,24.0,,22.5,98.2,0.0,N@1.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,23:45,24.2,,22.7,98.0,0.0,N@2.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-20,24:00,25.2,,25.2,100.0,0.0,SE@3.4,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,00:15,24.6,,22.9,96.9,0.0,N@1.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,00:30,24.0,,22.4,97.6,0.0,NW@1.6,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,00:45,23.4,,21.8,98.0,0.0,NW@0.5,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,01:00,23.1,,21.7,98.8,0.0,N@0.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,01:15,23.3,,21.9,99.0,0.0,N@0.6,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,01:30,22.9,,21.5,98.8,0.0,NW@1.8,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,01:45,23.1,,21.8,99.4,0.0,NW@2.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,02:00,23.6,,22.2,99.1,0.0,NW@1.7,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,02:15,23.7,,22.4,99.0,0.0,NW@2.2,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,02:30,23.3,,21.8,98.2,0.0,NW@1.7,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,02:45,23.3,,21.9,99.0,0.0,N@1.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,03:00,23.6,,22.1,98.2,0.0,N@1.7,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,03:15,22.9,,21.1,97.4,0.0,SE@1.1,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,03:30,22.5,,20.9,98.4,0.0,S@0.5,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,03:45,22.2,,20.6,98.9,0.0,S@0.5,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,04:00,22.3,,21.0,99.5,0.0,NW@1.2,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,04:15,21.0,,19.3,98.6,0.0,N@2.7,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,04:30,20.9,,19.4,99.6,0.0,N@2.7,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,04:45,21.8,,21.8,100.0,0.0,N@2.7,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,05:00,22.4,,21.0,99.2,0.0,N@2.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,05:15,21.1,,19.1,97.4,0.0,N@2.0,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,05:30,20.2,,18.2,97.9,0.0,W@0.5,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,05:45,20.4,,18.6,98.6,0.0,N@0.7,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,06:00,20.0,,18.0,98.2,0.0,N@1.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,06:15,20.2,,18.4,98.5,0.0,N@1.8,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,06:30,20.4,,18.7,99.1,0.0,N@2.0,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,06:45,20.5,,18.6,98.3,0.0,N@2.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
2000-11-21,07:00,20.2,,18.3,98.4,0.0,N@2.4,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:28:11.168780
