Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,04:30,63.3,63.4,56.6,78.8,0.0,W@2.2,3.1,72.0,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,04:45,63.0,63.0,56.5,79.3,0.0,NE@2.2,3.9,72.0,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,05:00,63.4,63.5,55.1,74.4,0.0,N@3.6,4.9,72.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,05:15,64.1,64.1,53.9,69.5,0.0,N@3.2,4.6,71.9,0.0,1,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,05:30,64.2,64.2,53.6,68.5,0.0,NE@2.5,3.9,71.9,0.0,3,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,05:45,65.0,65.1,53.6,66.3,0.0,NE@2.4,3.9,71.9,0.0,9,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,06:00,65.1,65.2,54.2,67.9,0.0,NW@3.4,4.2,71.8,0.0,23,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,06:15,64.5,64.6,54.9,70.9,0.0,N@2.8,4.6,71.8,0.0,55,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,06:30,64.8,64.9,55.5,71.5,0.0,W@5.1,8.5,71.8,0.0,91,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,06:45,66.4,66.5,55.7,68.3,0.0,NW@6.4,10.7,71.7,0.0,121,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,07:00,66.4,66.5,57.0,71.7,0.0,NW@6.6,9.6,71.7,0.0,164,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,07:15,66.7,66.8,57.7,72.7,0.0,W@6.0,9.2,71.7,0.0,90,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,07:30,67.2,67.3,56.4,68.3,0.0,W@6.9,14.2,71.7,0.0,65,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,07:45,69.5,69.6,55.3,60.7,0.0,W@11.2,21.4,71.6,0.0,78,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,08:00,69.7,69.8,55.2,60.0,0.0,W@11.6,17.8,71.6,0.0,104,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,08:15,69.6,69.6,54.0,57.6,0.0,W@13.5,20.3,71.6,0.0,131,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,08:30,69.1,69.2,54.0,58.4,0.0,NW@11.8,17.8,71.5,0.0,130,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,08:45,68.9,69.0,53.8,58.6,0.0,NW@9.8,17.1,71.5,0.0,104,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,09:00,68.0,68.1,53.8,60.4,0.0,NW@6.9,11.0,71.5,0.0,56,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,09:15,67.7,67.8,54.5,62.6,0.0,W@5.0,7.8,71.5,0.0,63,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,09:30,68.2,68.3,53.8,59.9,0.0,W@7.3,12.4,71.4,0.0,77,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,09:45,68.5,68.6,53.5,58.8,0.0,W@7.0,13.9,71.4,0.0,55,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,10:00,67.9,68.0,53.4,59.7,0.75,W@6.8,13.5,71.4,0.0,46,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,10:15,67.0,67.1,54.3,63.6,0.87,W@4.0,6.0,71.3,0.0,79,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,10:30,66.9,66.9,55.2,66.2,0.01,NW@4.6,8.5,71.3,0.0,160,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,10:45,68.8,68.9,55.6,62.7,0.0,W@2.8,6.4,71.3,0.0,220,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,11:00,72.1,72.1,54.1,53.0,0.0,SW@7.1,21.0,71.3,0.0,637,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,11:15,75.7,75.5,49.7,40.0,0.0,W@12.7,21.8,71.2,0.0,636,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,11:30,76.6,76.4,49.2,38.1,0.0,W@14.3,25.7,71.2,0.0,668,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,11:45,76.6,76.4,50.2,39.5,0.0,W@12.6,20.7,71.2,0.0,813,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,12:00,77.5,77.2,49.0,36.7,0.0,SW@15.1,28.2,71.2,0.0,836,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,12:15,76.5,76.3,49.3,38.4,0.0,W@13.7,23.5,71.2,0.0,555,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,12:30,76.8,76.6,49.3,38.0,0.0,W@14.0,23.5,71.2,0.0,693,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,12:45,77.3,77.1,49.2,37.2,0.0,W@14.5,21.8,71.2,0.0,820,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,13:00,77.1,77.0,48.5,36.4,0.0,W@15.1,24.3,71.2,0.0,701,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,13:15,77.2,77.0,48.4,36.2,0.0,W@15.4,23.5,71.2,0.0,722,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,13:30,77.8,77.6,48.5,35.7,0.0,W@15.6,23.9,71.2,0.0,773,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,13:45,77.9,77.7,47.4,34.1,0.0,W@16.5,24.6,71.2,0.0,761,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,14:00,78.2,78.0,47.9,34.5,0.0,W@14.7,22.8,71.2,0.0,739,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,14:15,77.7,77.5,48.4,35.6,0.0,W@13.5,21.0,71.2,0.0,686,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,14:30,76.1,76.0,48.0,37.1,0.0,W@13.5,23.2,71.2,0.0,488,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,14:45,77.1,76.9,49.0,37.1,0.0,W@13.6,22.1,71.2,0.0,710,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,15:00,76.9,76.7,47.6,35.6,0.0,W@14.4,21.8,71.2,0.0,578,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,15:15,75.3,75.2,48.0,38.0,0.0,W@12.5,19.2,71.2,0.0,357,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,15:30,72.9,72.9,47.7,40.7,0.0,W@11.2,18.2,71.2,0.0,178,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,15:45,72.3,72.3,48.4,42.6,0.0,W@9.1,13.9,71.2,0.0,176,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,16:00,73.1,73.1,49.1,42.7,0.0,W@7.9,12.1,71.2,0.0,302,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,16:15,73.3,73.4,49.9,43.5,0.0,W@9.0,13.9,71.2,0.0,229,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,16:30,72.7,72.7,49.7,44.3,0.0,W@8.8,13.5,71.2,0.0,162,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,16:45,72.1,72.2,50.0,45.7,0.0,W@8.5,13.9,71.2,0.0,151,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,17:00,72.4,72.5,49.6,44.4,0.0,W@9.0,13.9,71.2,0.0,185,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,17:15,72.5,72.5,50.0,45.0,0.0,W@8.6,15.7,71.2,0.0,178,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,17:30,72.5,72.5,50.4,45.6,0.0,W@9.9,18.5,71.2,0.0,176,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,17:45,71.1,71.2,50.8,48.5,0.0,W@8.8,16.7,71.2,0.0,91,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,18:00,70.7,70.8,50.4,48.4,0.0,W@8.4,13.5,71.2,0.0,85,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,18:15,70.3,70.3,50.6,49.6,0.0,W@7.2,10.7,71.2,0.0,69,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,18:30,69.9,70.0,49.4,48.0,0.0,W@9.1,15.7,71.1,0.0,28,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,18:45,69.4,69.5,48.7,47.7,0.0,W@10.7,18.2,71.1,0.0,8,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,19:00,68.0,68.1,49.4,51.3,0.0,W@7.7,12.1,71.1,0.0,2,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,19:15,66.9,67.0,49.8,54.2,0.0,W@5.5,10.7,71.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,19:30,64.8,64.8,50.7,60.2,0.0,W@3.9,6.0,71.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,19:45,64.2,64.3,50.3,60.5,0.0,W@4.7,7.1,71.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,20:00,64.2,64.4,50.4,60.6,0.0,NW@5.4,9.2,71.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,20:15,63.2,63.3,50.7,63.5,0.0,W@4.8,8.2,71.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,20:30,61.8,61.8,51.3,68.3,0.0,E@2.3,4.6,71.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,20:45,61.5,61.6,50.9,68.0,0.0,NE@1.8,2.8,70.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,21:00,60.2,60.3,51.1,71.9,0.0,N@3.0,4.9,70.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,21:15,59.6,59.6,51.1,73.3,0.0,N@3.1,4.2,70.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,21:30,59.3,59.3,51.2,74.5,0.0,N@2.7,4.2,70.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,21:45,57.7,57.8,51.3,79.2,0.0,N@2.9,3.5,70.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,22:00,56.8,56.8,50.9,80.3,0.0,N@3.3,4.6,70.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,22:15,56.6,56.5,50.9,81.2,0.0,N@4.0,5.7,70.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,22:30,56.6,56.5,50.8,80.8,0.0,N@4.4,6.0,70.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,22:45,56.2,56.3,50.7,81.7,0.0,N@3.6,6.0,70.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-29,23:00,54.9,55.0,50.7,85.5,0.0,N@2.9,5.7,70.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,23:15,54.8,54.8,50.6,85.8,0.0,N@3.2,4.9,70.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,23:30,54.5,54.6,50.3,85.7,0.0,N@3.1,4.6,70.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,23:45,55.7,55.6,50.4,82.5,0.0,NE@2.4,3.9,70.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,24:00,55.1,55.3,50.1,83.1,0.0,N@3.3,4.2,70.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,00:15,53.5,53.6,49.9,87.6,0.0,N@3.0,3.9,70.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,00:30,53.7,53.7,49.7,86.2,0.0,N@3.1,4.6,70.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,00:45,53.3,53.3,49.6,87.3,0.0,N@4.0,5.3,70.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,01:00,55.2,54.9,49.9,82.3,0.0,NW@2.7,3.5,70.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,01:15,57.0,56.9,50.1,77.4,0.0,W@1.9,3.9,70.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,01:30,56.6,56.5,50.2,79.1,0.0,N@1.4,2.8,70.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,01:45,56.1,55.9,50.2,80.5,0.0,N@1.5,2.8,70.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,02:00,56.5,56.5,50.3,79.6,0.0,NW@3.0,4.9,70.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,02:15,56.2,56.4,50.5,80.9,0.0,W@3.8,6.7,70.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,02:30,55.7,55.7,50.5,82.4,0.0,NW@3.9,5.7,70.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,02:45,55.3,55.4,50.5,83.8,0.0,N@4.1,5.7,70.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,03:00,55.4,55.5,50.8,84.4,0.0,N@2.5,4.6,69.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,03:15,57.1,57.1,51.0,80.1,0.0,NW@3.4,6.0,69.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,03:30,57.9,57.9,51.4,78.9,0.0,NW@2.4,4.9,69.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,03:45,57.3,57.4,51.8,81.6,0.0,N@3.0,4.6,69.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,04:00,57.1,57.2,52.3,84.2,0.0,NE@2.5,4.2,69.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,04:15,57.8,57.9,52.7,82.9,0.86,N@3.4,6.7,69.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,04:30,58.3,58.3,52.6,81.5,0.84,NW@4.6,7.1,69.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,04:45,58.9,58.9,52.8,80.2,0.1,W@2.0,4.2,69.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,05:00,59.4,59.4,52.8,78.9,0.0,W@2.5,4.2,69.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,05:15,60.1,60.1,52.7,76.4,0.0,W@2.0,3.5,69.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
2015-08-30,05:30,60.4,60.4,52.7,75.6,0.0,W@3.3,4.9,69.6,0.0,1,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:30:42.696204
