Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-05-30,03:00,49.1,,46.9,91.9,,N@1.2,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,03:15,48.2,,46.1,92.3,,NW@1.3,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,03:30,48.0,,46.2,93.6,,W@0.9,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,03:45,47.7,,46.1,94.2,,N@1.6,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,04:00,47.3,,46.0,95.0,,N@2.1,99999.0,60.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,04:15,46.9,,45.8,96.0,,N@2.0,99999.0,59.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,04:30,45.4,,44.7,97.0,,N@2.5,99999.0,59.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,04:45,46.3,,45.8,98.2,,N@2.6,99999.0,59.7,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,05:00,47.0,,46.3,97.5,,N@1.8,99999.0,59.6,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,05:15,48.1,,47.3,97.0,,N@1.7,99999.0,59.5,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,05:30,49.8,,48.8,96.3,,N@2.4,99999.0,59.4,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,05:45,51.2,,49.7,94.5,,N@1.3,99999.0,59.3,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,06:00,51.8,,50.0,93.4,,NW@1.9,99999.0,59.2,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,06:15,53.1,,50.1,89.3,0.0,SW@1.7,99999.0,59.1,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,06:30,54.2,,50.1,85.9,0.0,S@3.0,99999.0,58.9,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,06:45,55.1,,50.0,83.1,0.0,SE@3.0,99999.0,58.8,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,07:00,55.7,,49.9,80.8,0.0,S@3.5,99999.0,58.7,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,07:15,56.6,,49.9,78.1,0.0,S@3.9,99999.0,58.7,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,07:30,57.3,,49.5,75.1,0.0,S@4.6,99999.0,58.6,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,07:45,58.0,,48.9,71.8,0.0,S@4.4,99999.0,58.6,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,08:00,58.9,,49.2,70.2,0.0,S@3.8,99999.0,58.6,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,08:15,59.8,,49.3,68.1,0.0,S@3.5,99999.0,58.5,0.0,613,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,08:30,60.2,,50.1,69.0,0.0,SE@3.5,99999.0,58.5,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,08:45,60.8,,50.6,69.0,0.0,E@4.9,99999.0,58.5,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,09:00,62.0,,51.1,67.4,0.0,S@2.9,99999.0,58.5,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,09:15,62.8,,51.1,65.5,0.0,SE@4.2,99999.0,58.6,0.0,762,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,09:30,63.8,,51.2,63.5,0.0,SE@4.0,99999.0,58.6,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,09:45,64.7,,51.2,61.5,0.0,SE@5.0,99999.0,58.7,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,10:00,64.8,,50.7,60.2,0.0,SE@5.6,99999.0,58.8,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,10:15,65.4,,50.6,58.7,0.0,S@5.0,99999.0,59.0,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,10:30,65.7,,50.4,57.7,0.0,SE@4.9,99999.0,59.1,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,10:45,66.1,,50.3,56.5,0.0,SE@4.6,99999.0,59.3,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,11:00,67.1,,50.6,55.4,0.0,SW@4.3,99999.0,59.5,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,11:15,67.2,,49.9,53.7,0.0,SW@4.1,99999.0,59.7,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,11:30,68.2,,50.1,52.2,0.0,S@4.0,99999.0,59.9,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,11:45,68.6,,49.6,50.5,0.0,S@3.6,99999.0,60.2,0.0,955,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,12:00,68.6,,49.2,50.0,0.0,S@4.0,99999.0,60.5,0.0,953,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,12:15,69.1,,49.7,50.0,0.0,SW@5.2,99999.0,60.7,0.0,934,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,12:30,70.1,,50.2,49.3,0.0,W@5.2,99999.0,61.0,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,12:45,70.3,,50.1,48.7,0.0,W@5.0,99999.0,61.2,0.0,943,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,13:00,71.1,,49.3,46.1,0.0,W@4.7,99999.0,61.6,0.0,933,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,13:15,71.2,,48.5,44.4,0.0,NW@4.1,99999.0,61.9,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,13:30,72.1,,47.6,41.6,0.0,W@3.5,99999.0,62.2,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,13:45,72.6,,47.2,40.4,0.0,SW@4.7,99999.0,62.6,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,14:00,72.9,,46.1,38.4,0.0,SW@2.9,99999.0,62.9,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,14:15,73.1,,45.8,37.7,0.0,SE@4.5,99999.0,63.3,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,14:30,74.1,,46.2,37.0,0.0,SE@2.9,99999.0,63.6,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,14:45,74.4,,46.5,37.0,0.0,W@3.9,99999.0,64.0,0.0,762,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,15:00,74.7,,46.1,36.1,0.0,SW@3.2,99999.0,64.3,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,15:15,75.2,,46.4,35.9,0.0,SW@3.9,99999.0,64.7,0.0,701,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,15:30,75.1,,46.4,36.0,0.0,SW@3.8,99999.0,65.0,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,15:45,75.9,,47.2,36.2,0.0,SW@5.1,99999.0,65.3,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,16:00,75.6,,46.9,36.2,0.0,W@4.3,99999.0,65.7,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,16:15,76.1,,47.6,36.5,0.0,W@4.2,99999.0,66.0,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,16:30,76.1,,47.3,36.1,0.0,W@3.6,99999.0,66.3,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,16:45,76.4,,47.4,35.8,0.0,SW@2.6,99999.0,66.6,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,17:00,76.1,,46.8,35.3,0.0,SW@3.0,99999.0,66.8,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,17:15,76.3,,46.7,35.0,0.0,SE@2.4,99999.0,67.1,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,17:30,76.7,,47.3,35.5,0.0,S@2.7,99999.0,67.4,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,17:45,75.5,,47.5,37.1,0.0,S@7.2,99999.0,67.6,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,18:00,74.5,,47.6,38.4,0.0,S@8.2,99999.0,67.8,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,18:15,74.1,,47.6,39.0,0.0,S@7.5,99999.0,68.0,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,18:30,73.1,,47.2,39.7,0.0,S@7.2,99999.0,68.2,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,18:45,72.4,,47.0,40.5,0.0,S@6.0,99999.0,68.4,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,19:00,71.7,,47.0,41.4,0.0,S@3.7,99999.0,68.5,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,19:15,70.8,,46.9,42.6,0.0,S@3.5,99999.0,68.6,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,19:30,69.7,,46.7,43.7,0.0,S@3.5,99999.0,68.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,19:45,68.2,,46.2,45.2,0.0,S@3.1,99999.0,68.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,20:00,67.0,,46.0,46.8,0.0,W@1.4,99999.0,68.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,20:15,65.7,,45.7,48.5,0.0,N@1.5,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,20:30,64.2,,46.0,51.5,0.0,N@3.2,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,20:45,63.9,,46.6,53.3,0.0,NE@3.1,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,21:00,64.7,,47.2,53.1,0.0,E@3.0,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,21:15,64.8,,47.1,52.7,0.0,E@2.9,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,21:30,62.7,,46.3,55.0,0.0,N@3.0,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,21:45,60.1,,46.4,60.4,0.0,N@5.0,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,22:00,60.2,,47.6,63.0,0.0,N@4.4,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,22:15,60.3,,48.0,63.7,0.0,N@4.5,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,22:30,60.1,,48.2,64.7,0.0,N@4.6,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,22:45,60.1,,48.3,64.8,0.0,N@4.7,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-30,23:00,59.2,,47.9,66.1,0.0,N@4.3,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,23:15,59.0,,48.1,67.0,0.0,N@3.6,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,23:30,58.3,,47.9,68.2,0.0,N@3.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,23:45,57.5,,47.8,70.0,0.0,N@4.1,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,24:00,62.0,,49.6,63.9,0.0,NW@3.6,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,00:15,58.3,,49.1,71.4,0.0,N@3.8,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,00:30,57.8,,49.1,72.8,0.0,NE@4.0,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,00:45,57.9,,49.5,73.4,0.0,NE@3.6,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,01:00,57.2,,48.7,73.2,0.0,N@4.2,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,01:15,56.8,,48.8,74.4,0.0,N@3.9,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,01:30,56.4,,48.6,75.0,0.0,N@4.1,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,01:45,56.1,,48.6,76.0,0.0,N@3.7,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,02:00,56.8,,49.2,75.5,0.0,NE@3.2,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,02:15,56.3,,49.1,76.7,0.0,N@2.2,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,02:30,54.3,,48.0,79.1,0.0,N@2.9,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,02:45,54.0,,48.1,80.5,0.0,N@3.4,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,03:00,52.1,,47.5,84.3,0.0,NW@3.5,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,03:15,52.3,,48.3,86.1,,NW@3.5,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,03:30,52.6,,48.7,86.5,,NW@2.8,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,03:45,52.4,,48.4,86.2,0.0,N@3.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,04:00,52.2,,48.6,87.3,0.0,NW@2.5,99999.0,64.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,04:15,51.8,,48.3,87.8,0.0,NW@3.7,99999.0,64.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,04:30,51.6,,48.5,89.0,0.0,NW@2.9,99999.0,64.5,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,04:45,52.6,,49.4,88.9,0.0,W@2.0,99999.0,64.3,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,05:00,54.4,,50.8,87.3,0.0,S@2.0,99999.0,64.2,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,05:15,54.8,,51.0,86.8,0.0,SW@1.7,99999.0,64.1,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,05:30,55.5,,51.5,86.5,0.0,W@2.0,99999.0,63.9,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,05:45,57.0,,52.5,85.0,0.0,SW@1.6,99999.0,63.8,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,06:00,58.4,,53.1,82.3,0.0,SW@1.7,99999.0,63.6,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,06:15,59.0,,52.9,80.0,0.0,S@3.2,99999.0,63.5,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,06:30,59.9,,53.2,78.4,0.0,S@3.3,99999.0,63.4,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,06:45,60.6,,53.0,75.8,0.0,S@3.5,99999.0,63.2,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
1989-05-31,07:00,61.5,,53.0,73.6,0.0,S@3.3,99999.0,63.1,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:53.860540
