Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-10-10,06:45,46.5,,42.6,86.2,,N@3.6,99999.0,59.6,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,07:00,47.2,,43.3,86.3,0.0,NW@1.9,99999.0,59.5,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,07:15,48.1,,44.1,85.9,0.0,W@1.8,99999.0,59.4,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,07:30,50.2,,45.6,84.3,0.0,W@1.6,99999.0,59.3,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,07:45,52.0,,46.9,82.6,0.0,W@3.8,99999.0,59.2,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,08:00,53.9,,47.8,80.0,0.0,W@2.2,99999.0,59.1,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,08:15,56.4,,49.1,76.3,0.0,NW@1.2,99999.0,59.0,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,08:30,58.4,,49.4,71.8,0.0,NW@1.3,99999.0,58.9,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,08:45,61.4,,50.1,66.2,0.0,NW@1.2,99999.0,58.8,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,09:00,62.8,,49.6,62.0,0.0,S@2.3,99999.0,58.7,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,09:15,63.5,,49.5,60.2,0.0,SE@3.3,99999.0,58.7,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,09:30,64.7,,50.0,58.8,0.0,SE@3.5,99999.0,58.7,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,09:45,66.1,,50.3,56.7,0.0,E@3.8,99999.0,58.7,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,10:00,67.8,,50.4,53.6,0.0,E@3.4,99999.0,58.6,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,10:15,70.3,,50.6,49.6,0.0,W@3.0,99999.0,58.6,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,10:30,71.5,,50.7,47.9,0.0,W@3.0,99999.0,58.6,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,10:45,74.1,,51.2,44.7,0.0,SW@6.7,99999.0,58.6,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,11:00,75.2,,50.4,41.8,0.0,W@9.8,99999.0,58.7,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,11:15,73.7,,48.5,41.0,0.0,W@9.2,99999.0,58.7,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,11:30,75.1,,49.5,40.5,0.0,W@10.4,99999.0,58.8,0.0,493,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,11:45,76.0,,48.8,38.2,0.0,W@14.5,99999.0,58.9,0.0,588,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,12:00,75.5,,47.8,37.6,0.0,W@16.8,99999.0,58.9,0.0,578,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,12:15,76.0,,47.7,36.7,0.0,W@16.4,99999.0,59.1,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,12:30,76.3,,47.3,35.7,0.0,W@17.4,99999.0,59.2,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,12:45,75.5,,46.3,35.5,0.0,W@17.5,99999.0,59.4,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,13:00,74.7,,45.8,35.6,0.0,W@19.2,99999.0,59.5,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,13:15,74.0,,45.7,36.4,0.0,W@18.3,99999.0,59.7,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,13:30,73.5,,46.3,37.9,0.0,W@16.7,99999.0,59.9,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,13:45,73.2,,46.8,38.9,0.0,W@16.4,99999.0,60.1,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,14:00,72.4,,47.0,40.4,0.0,W@14.7,99999.0,60.2,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,14:15,72.4,,46.7,39.9,0.0,W@15.6,99999.0,60.4,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,14:30,72.1,,45.5,38.5,0.0,W@18.4,99999.0,60.6,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,14:45,71.3,,44.8,38.6,0.0,W@17.6,99999.0,60.7,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,15:00,70.1,,44.9,40.3,0.0,W@15.8,99999.0,60.9,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,15:15,67.2,,42.8,41.2,0.0,NW@11.5,99999.0,61.1,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,15:30,66.3,,42.5,42.0,0.0,NW@10.9,99999.0,61.3,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,15:45,65.8,,42.8,43.1,0.0,NW@10.8,99999.0,61.4,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,16:00,65.8,,42.5,42.6,0.0,W@14.5,99999.0,61.5,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,16:15,66.0,,42.4,42.2,0.0,W@13.1,99999.0,61.6,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,16:30,65.9,,42.6,42.6,0.0,W@14.1,99999.0,61.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,16:45,65.0,,41.0,41.4,0.0,W@12.6,99999.0,61.8,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,17:00,63.8,,40.1,41.8,0.0,W@11.0,99999.0,61.8,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,17:15,62.7,,39.6,42.6,0.0,W@10.9,99999.0,61.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,17:30,61.8,,39.3,43.3,0.0,W@10.5,99999.0,61.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,17:45,60.8,,38.8,44.2,0.0,W@9.7,99999.0,62.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,18:00,59.9,,38.5,45.0,0.0,W@8.4,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,18:15,58.1,,37.8,46.7,0.0,NW@7.7,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,18:30,57.4,,37.9,48.0,0.0,NW@7.2,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,18:45,56.2,,37.5,49.5,0.0,NW@5.5,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,19:00,55.5,,37.3,50.2,0.0,W@4.0,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,19:15,54.4,,36.8,51.2,0.0,W@3.3,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,19:30,51.6,,35.9,54.8,0.0,W@4.9,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,19:45,50.0,,36.0,58.4,0.0,W@3.9,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,20:00,50.0,,36.5,59.6,0.0,SW@2.0,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,20:15,49.4,,36.5,60.8,0.0,NW@3.5,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,20:30,47.1,,35.8,64.6,0.0,NW@3.9,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,20:45,47.1,,36.6,66.8,0.0,NW@2.9,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,21:00,46.5,,36.5,67.8,0.0,N@2.5,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,21:15,45.1,,36.2,70.9,0.0,N@3.1,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,21:30,46.5,,37.0,69.4,0.0,N@4.8,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,21:45,45.9,,36.7,70.2,0.0,N@3.4,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,22:00,45.4,,36.6,71.1,0.0,E@1.4,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,22:15,45.6,,36.6,70.6,0.0,NW@2.6,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,22:30,45.8,,36.2,68.9,0.0,NW@3.9,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,22:45,45.5,,36.0,69.1,0.0,NW@4.2,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-10,23:00,44.9,,35.7,69.8,0.0,NW@4.4,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,23:15,46.1,,36.4,68.7,0.0,NW@3.7,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,23:30,45.5,,35.7,68.4,0.0,N@4.4,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,23:45,44.1,,35.6,71.6,0.0,N@2.7,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,24:00,55.6,,42.6,61.6,0.0,NE@1.8,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,00:15,43.6,,35.7,73.5,0.0,N@4.2,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,00:30,43.1,,35.5,74.3,0.0,N@4.0,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,00:45,42.7,,35.6,75.7,0.0,NW@3.7,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,01:00,42.1,,35.5,77.3,0.0,NW@4.9,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,01:15,43.4,,36.5,76.4,0.0,NW@5.1,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,01:30,47.0,,38.3,71.4,0.0,NW@5.7,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,01:45,47.0,,38.1,70.9,0.0,NW@5.6,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,02:00,49.9,,39.2,66.4,0.0,W@4.9,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,02:15,50.7,,38.9,63.7,0.0,W@6.4,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,02:30,51.1,,38.5,61.8,0.0,W@5.8,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,02:45,50.0,,37.9,63.1,0.0,W@4.5,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,03:00,47.7,,36.9,66.0,0.0,NW@4.0,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,03:15,46.6,,36.6,67.7,0.0,N@4.6,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,03:30,45.3,,36.5,71.0,0.0,N@3.2,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,03:45,45.0,,36.5,71.9,0.0,W@1.5,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,04:00,43.8,,36.0,73.7,0.0,NW@3.8,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,04:15,43.0,,36.1,76.3,0.0,NW@4.9,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,04:30,43.3,,36.4,76.4,0.0,N@4.7,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,04:45,43.6,,36.6,76.1,0.0,NW@3.9,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,05:00,42.9,,36.4,77.6,0.0,NW@3.3,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,05:15,43.0,,36.6,78.0,0.0,NW@4.5,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,05:30,43.5,,36.9,77.3,0.0,NW@4.8,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,05:45,43.0,,36.6,77.9,0.0,W@3.3,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,06:00,44.5,,37.1,75.3,0.0,W@2.2,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,06:15,45.6,,37.0,71.8,0.0,S@1.5,99999.0,57.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,06:30,43.2,,35.9,75.2,0.0,N@3.5,99999.0,57.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,06:45,44.4,,36.8,74.4,0.0,N@3.2,99999.0,57.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
1989-10-11,07:00,44.7,,36.9,73.8,0.0,N@2.9,99999.0,57.5,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:50:53.196578
