Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-19,02:45,28.5,,27.0,95.7,,NW@3.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,03:00,30.1,,27.8,91.7,,NW@3.2,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,03:15,29.5,,27.1,91.9,,N@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,03:30,28.5,,26.1,92.6,,NW@2.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,03:45,27.5,,26.1,96.6,,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,04:00,28.4,,26.4,94.1,,N@3.6,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,04:15,27.5,,25.7,95.0,,NW@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,04:30,27.8,,26.2,95.7,,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,04:45,28.1,,26.4,95.2,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,05:00,30.3,,28.1,92.2,,N@2.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,05:15,30.8,,27.8,89.3,,NW@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,05:30,29.3,,26.7,91.3,,NE@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,05:45,28.2,,26.4,94.8,,NW@1.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,06:00,28.0,,26.2,94.9,,NW@3.2,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,06:15,29.2,,27.6,95.2,,W@2.7,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,06:30,30.3,,28.1,92.3,,W@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,06:45,29.0,,27.0,93.7,,SW@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,07:00,29.0,,27.5,95.9,,SW@1.7,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,07:15,29.6,,27.8,94.1,,SW@1.9,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,07:30,30.0,,28.0,93.1,,S@1.6,2.3,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,07:45,31.0,,28.7,91.4,,W@2.1,5.2,31.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,08:00,31.6,,29.0,90.2,,SW@1.1,2.3,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,08:15,31.8,,29.3,90.1,,W@2.1,3.6,31.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,08:30,33.5,,30.3,87.7,,W@1.6,2.7,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,08:45,35.0,,31.0,85.1,,W@1.8,2.7,31.9,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,09:00,36.8,,31.6,81.4,,SW@1.8,2.9,31.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,09:15,37.4,,31.5,79.0,,W@2.7,3.6,31.9,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,09:30,38.1,,31.9,78.0,,NW@2.1,5.2,31.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,09:45,39.4,,31.9,74.2,,W@2.5,6.4,31.9,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,10:00,41.4,,32.2,69.6,,W@3.2,5.9,31.9,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,10:15,43.0,,32.7,66.7,,SW@3.6,5.4,31.9,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,10:30,44.3,,32.6,63.2,,SW@3.8,7.2,31.9,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,10:45,45.0,,32.2,60.6,,SW@5.0,7.0,31.9,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,11:00,45.8,,31.8,57.8,,W@5.5,8.4,31.9,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,11:15,46.6,,31.2,54.8,,W@5.7,10.9,31.9,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,11:30,47.6,,31.2,52.6,,W@4.8,8.2,31.9,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,11:45,48.2,,31.5,52.1,,S@4.8,8.6,31.9,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,12:00,48.6,,31.8,51.9,,W@4.7,16.3,31.9,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,12:15,49.2,,32.0,51.4,,W@4.5,6.6,31.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,12:30,49.5,,31.8,50.3,,W@4.7,7.7,31.9,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,12:45,49.6,,32.0,50.6,,SW@4.7,11.5,31.9,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,13:00,49.8,,31.9,50.0,,SW@4.3,6.4,31.9,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,13:15,50.1,,31.9,49.3,,SW@4.5,6.6,31.9,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,13:30,50.1,,32.0,49.6,,SW@3.9,5.9,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,13:45,50.4,,31.9,48.8,,S@3.9,8.9,31.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,14:00,50.6,,32.1,48.8,,SW@3.9,10.7,31.9,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,14:15,50.6,,31.8,48.4,,S@3.9,6.3,31.9,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,14:30,49.9,,31.6,49.2,,S@4.3,7.2,31.9,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,14:45,49.3,,31.6,50.2,,S@3.6,7.3,31.9,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,15:00,49.0,,31.7,50.9,,S@2.9,4.5,31.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,15:15,49.6,,31.9,50.2,,S@2.9,5.0,31.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,15:30,48.9,,31.7,51.3,,S@2.9,6.8,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,15:45,48.0,,31.4,52.3,,S@2.0,3.8,31.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,16:00,47.2,,31.3,53.6,,SE@1.5,1.8,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,16:15,46.2,,30.7,54.6,,SE@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,16:30,44.4,,30.2,57.1,,NW@1.4,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,16:45,42.6,,30.2,61.4,,N@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,17:00,40.5,,30.4,66.7,,N@3.2,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,17:15,39.4,,30.1,69.1,,N@3.6,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,17:30,37.1,,29.5,74.0,,N@3.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,17:45,36.5,,29.4,75.1,,N@3.6,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,18:00,36.0,,29.2,75.9,,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,18:15,36.7,,29.2,74.1,,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,18:30,36.2,,28.9,74.5,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,18:45,35.1,,28.5,76.4,,W@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,19:00,34.6,,28.1,77.0,,W@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,19:15,34.6,,28.0,76.5,,NW@3.8,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,19:30,35.4,,27.6,72.9,,NW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,19:45,34.8,,27.9,75.5,,W@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,20:00,34.0,,27.7,77.3,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,20:15,31.8,,26.9,81.8,,N@3.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,20:30,32.0,,26.6,80.3,,N@3.2,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,20:45,32.1,,26.6,79.8,,N@3.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,21:00,30.8,,25.9,82.4,,NW@3.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,21:15,30.6,,25.7,82.5,,N@3.6,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,21:30,30.1,,25.4,83.3,,NW@2.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,21:45,29.4,,24.8,83.7,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,22:00,28.2,,24.2,86.8,,NW@2.7,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,22:15,27.7,,23.9,87.5,,NW@2.5,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,22:30,27.3,,23.9,89.0,,N@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,22:45,27.3,,23.8,88.8,,NW@3.0,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,23:00,26.4,,22.9,89.1,,NW@3.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,23:15,25.8,,23.0,91.9,,N@2.3,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,23:30,26.4,,22.9,89.3,,NW@2.9,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,23:45,26.5,,23.3,90.1,,NW@3.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-19,24:00,26.5,,23.0,88.8,,NW@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,00:15,25.5,,22.2,90.4,,NW@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,00:30,24.8,,21.9,92.1,,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,00:45,25.0,,22.3,92.8,,NW@2.7,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,01:00,25.6,,22.6,91.5,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,01:15,25.8,,22.8,91.3,,NW@3.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,01:30,26.3,,23.5,91.6,,NW@3.0,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,01:45,26.6,,23.6,90.9,,NW@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,02:00,27.0,,23.8,90.1,,NW@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,02:15,26.8,,23.7,90.2,,NW@3.6,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,02:30,26.5,,23.3,90.2,,NW@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,02:45,26.0,,23.0,91.0,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,03:00,26.3,,23.5,91.8,,NW@4.1,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,03:15,28.2,,24.4,87.1,,NW@4.7,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,03:30,28.7,,24.4,85.2,,NW@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,03:45,26.7,,23.2,89.1,,NW@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,04:00,26.3,,23.1,90.3,,SE@2.5,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,04:15,26.4,,23.0,89.6,,W@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,04:30,25.7,,22.7,91.3,,W@1.8,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,04:45,25.9,,22.7,90.3,,NW@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,05:00,24.9,,22.0,92.1,,N@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,05:15,24.8,,22.1,92.8,,N@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,05:30,25.2,,22.1,91.2,,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,05:45,24.5,,21.5,91.6,,N@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,06:00,25.4,,22.1,90.6,,NW@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,06:15,25.1,,21.8,90.1,,NW@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,06:30,24.4,,21.3,91.5,,NW@2.1,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,06:45,24.5,,21.8,92.8,,NW@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,07:00,25.9,,22.6,90.0,,NW@3.6,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,07:15,26.0,,22.4,88.9,,NW@2.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,07:30,25.3,,21.9,90.3,,NW@2.9,3.6,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,07:45,27.1,,23.3,87.8,,NW@1.4,2.3,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
2004-11-20,08:00,28.2,,24.1,86.4,,SW@2.1,5.2,31.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:17.875772
