Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,07:00,49.7,49.6,38.0,63.8,0.0,W@5.2,8.5,62.5,0.0,195,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,07:15,50.7,50.7,37.7,60.7,0.0,W@5.5,7.8,62.4,0.0,347,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,07:30,53.1,52.9,37.9,56.1,0.0,W@6.1,10.3,62.3,0.0,396,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,07:45,53.2,53.1,38.0,56.1,0.0,SW@6.7,9.6,62.3,0.0,342,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,08:00,53.7,53.5,37.8,54.8,0.0,W@7.0,10.7,62.2,0.0,343,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,08:15,54.1,54.0,37.6,53.4,0.0,W@7.0,10.3,62.2,0.0,418,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,08:30,56.2,56.0,38.1,50.5,0.0,SW@6.7,10.3,62.1,0.0,577,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,08:45,56.6,56.5,36.3,46.3,0.0,W@7.6,10.7,62.1,0.0,649,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,09:00,58.2,58.0,37.7,46.1,0.0,SW@7.5,11.7,62.0,0.0,697,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,09:15,58.8,58.6,36.7,43.6,0.0,W@7.8,11.7,62.0,0.0,757,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,09:30,59.8,59.6,36.2,41.2,0.0,W@11.3,17.8,61.9,0.0,792,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,09:45,58.7,58.4,35.3,41.3,0.0,W@10.8,18.5,61.9,0.0,316,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,10:00,59.7,59.7,35.5,40.2,0.0,W@12.3,19.2,61.9,0.0,675,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,10:15,62.6,62.4,37.3,39.0,0.0,W@10.1,19.2,61.9,0.0,922,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,10:30,62.5,62.2,36.5,37.9,0.0,W@10.9,17.5,61.9,0.0,785,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,10:45,61.7,61.5,36.5,39.0,0.0,W@9.9,15.7,61.9,0.0,475,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,11:00,61.9,61.8,37.0,39.4,0.0,W@9.7,14.6,61.9,0.0,510,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,11:15,61.9,61.8,36.9,39.3,0.0,W@10.0,15.3,61.9,0.0,388,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,11:30,62.1,62.0,37.3,39.5,0.0,W@9.8,15.3,62.0,0.0,399,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,11:45,62.7,62.6,37.0,38.4,0.0,W@9.9,16.0,62.0,0.0,474,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,12:00,62.7,62.6,37.4,39.0,0.0,W@9.7,15.3,62.0,0.0,395,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,12:15,62.9,62.8,38.4,40.1,0.0,NW@12.4,20.0,62.1,0.0,403,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,12:30,62.6,62.5,37.9,39.9,0.0,NW@11.9,22.5,62.1,0.0,453,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,12:45,63.0,62.9,38.4,40.2,0.0,NW@11.3,16.0,62.1,0.0,457,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,13:00,62.4,62.2,38.0,40.4,0.0,W@11.6,19.6,62.2,0.0,254,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,13:15,61.7,61.6,38.3,41.9,0.0,NW@11.2,18.2,62.2,0.0,213,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,13:30,61.5,61.4,39.1,43.5,0.0,NW@10.0,17.5,62.3,0.0,243,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,13:45,61.3,61.3,38.8,43.2,0.0,NW@11.0,16.4,62.3,0.0,259,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,14:00,62.0,61.9,39.4,43.2,0.0,W@10.1,16.7,62.4,0.0,330,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,14:15,62.2,62.1,39.6,43.2,0.0,W@10.0,15.7,62.4,0.0,393,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,14:30,63.2,63.1,39.3,41.3,0.0,W@11.4,18.5,62.5,0.0,644,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,14:45,63.6,63.3,39.2,40.6,0.0,W@11.5,18.9,62.5,0.0,503,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,15:00,63.2,63.1,39.8,42.0,0.0,W@10.6,16.7,62.5,0.0,462,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,15:15,62.4,62.2,38.5,41.1,0.0,W@13.0,20.7,62.6,0.0,342,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,15:30,63.0,63.0,39.6,42.0,0.0,NW@9.9,14.6,62.6,0.0,408,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,15:45,63.3,63.2,39.2,40.9,0.0,NW@10.7,16.7,62.6,0.0,384,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,16:00,63.4,63.4,39.5,41.3,0.0,W@9.9,15.7,62.7,0.0,350,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,16:15,62.9,62.8,39.1,41.4,0.0,W@11.6,20.0,62.7,0.0,284,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,16:30,62.4,62.3,38.9,41.7,0.0,NW@12.2,19.2,62.7,0.0,295,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,16:45,61.8,61.7,39.3,43.4,0.0,W@11.2,18.2,62.8,0.0,213,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,17:00,61.6,61.6,39.2,43.5,0.0,W@11.1,17.5,62.8,0.0,222,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,17:15,61.1,61.0,39.8,45.2,0.0,W@10.9,17.8,62.8,0.0,168,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,17:30,61.2,61.1,40.2,45.8,0.0,W@11.0,17.8,62.9,0.0,293,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,17:45,62.2,61.9,40.8,45.2,0.0,W@11.1,16.7,62.9,0.0,407,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,18:00,61.5,61.2,40.6,46.1,0.0,W@11.1,18.9,62.9,0.0,302,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,18:15,61.4,61.2,40.3,45.6,0.0,W@11.3,17.8,62.9,0.0,298,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,18:30,60.9,60.7,40.0,46.0,0.0,W@10.8,18.9,63.0,0.0,203,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,18:45,60.2,60.1,39.8,46.8,0.0,W@10.3,16.4,63.0,0.0,115,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,19:00,59.8,59.6,39.7,47.3,0.0,W@10.8,16.0,63.0,0.0,98,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,19:15,59.1,59.1,39.8,48.5,0.0,W@9.3,15.7,63.0,0.0,62,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,19:30,58.6,58.5,39.9,49.7,0.0,W@8.8,13.9,63.0,0.0,37,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,19:45,58.1,58.1,40.0,50.9,0.0,W@8.9,13.9,63.1,0.0,21,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,20:00,57.4,57.3,40.2,52.6,0.0,W@7.5,11.7,63.1,0.0,5,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,20:15,56.9,56.9,39.9,52.7,0.0,W@7.6,14.6,63.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,20:30,55.1,55.0,40.7,58.1,0.0,SW@5.2,9.9,63.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,20:45,54.9,55.0,40.0,57.0,0.0,SW@7.3,11.4,63.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,21:00,54.6,54.5,39.6,56.7,0.0,SW@6.9,10.7,63.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,21:15,54.3,54.2,39.2,56.4,0.0,W@6.0,8.5,63.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,21:30,52.7,52.4,39.6,60.8,0.0,SW@4.2,7.1,63.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,21:45,51.1,50.9,39.4,64.1,0.0,SW@3.8,5.7,63.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,22:00,50.6,50.4,39.3,65.1,0.0,SW@3.7,4.9,63.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,22:15,50.4,50.3,39.0,64.9,0.0,W@4.1,7.8,63.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,22:30,50.9,50.8,38.9,63.4,0.0,W@5.4,8.9,63.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,22:45,50.8,50.6,38.9,63.6,0.0,W@6.0,10.3,63.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-09,23:00,49.7,49.4,38.8,66.1,0.0,W@4.9,7.4,63.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,23:15,48.2,47.9,38.8,69.8,0.0,W@4.6,6.7,63.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,23:30,48.9,49.1,38.4,66.9,0.0,W@7.4,11.4,62.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,23:45,50.4,50.3,38.3,62.8,0.0,W@5.9,10.3,62.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,24:00,49.3,49.0,38.4,65.8,0.0,W@4.3,6.4,62.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,00:15,47.4,47.1,38.3,70.6,0.0,SW@3.4,5.3,62.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,00:30,48.1,48.1,37.9,67.6,0.0,W@4.2,7.4,62.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,00:45,48.1,47.8,37.9,67.8,0.0,NW@3.5,5.3,62.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,01:00,46.3,45.9,37.9,72.5,0.0,NW@2.7,4.6,62.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,01:15,45.3,44.7,38.0,75.5,0.0,N@2.1,4.6,62.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,01:30,44.7,44.2,38.0,77.0,0.0,N@1.7,4.2,62.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,01:45,43.9,43.7,37.8,78.8,0.0,N@4.2,5.7,62.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,02:00,43.4,43.1,37.8,80.5,0.0,N@4.3,6.0,62.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,02:15,43.4,43.1,37.8,80.4,0.0,N@2.7,6.4,62.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,02:30,43.3,42.9,37.7,80.6,0.0,N@2.7,4.9,62.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,02:45,42.6,42.2,37.5,82.0,0.0,NE@2.4,3.5,62.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,03:00,42.5,42.4,37.5,82.4,0.0,N@4.3,5.7,62.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,03:15,42.7,42.5,37.5,81.6,0.0,N@2.9,3.9,62.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,03:30,42.1,41.8,37.5,83.5,0.0,NE@3.0,3.9,62.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,03:45,42.7,42.8,37.7,82.1,0.0,N@2.9,3.9,62.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,04:00,43.6,43.6,37.8,79.8,0.0,N@2.7,4.2,62.1,0.0,1,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,04:15,42.5,42.2,37.2,81.5,0.0,N@3.5,4.9,62.0,0.0,3,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,04:30,41.2,41.1,37.3,85.7,0.0,N@3.6,4.9,62.0,0.0,9,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,04:45,41.7,41.6,37.5,84.8,0.0,N@3.3,4.9,61.9,0.0,17,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,05:00,42.2,42.1,37.9,84.5,0.0,N@3.1,4.9,61.8,0.0,25,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,05:15,42.6,42.4,38.0,83.9,0.0,N@3.8,4.9,61.8,0.0,32,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
2012-06-10,05:30,43.9,44.0,38.8,82.0,0.0,N@2.7,4.9,61.7,0.0,84,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:23.855848
