Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,08:45,69.5,69.5,53.8,57.4,0.0,NW@3.8,6.0,77.0,0.0,391,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,09:00,70.6,70.5,53.0,53.5,0.0,W@3.8,6.0,76.9,0.0,449,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,09:15,71.7,71.5,51.9,49.5,0.0,SW@2.1,4.2,76.9,0.0,488,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,09:30,72.5,72.3,52.0,48.4,0.0,SW@2.7,5.3,76.8,0.0,530,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,09:45,73.3,73.0,51.8,46.9,0.0,SW@3.0,6.7,76.8,0.0,566,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,10:00,74.1,73.8,52.7,47.2,0.0,W@3.3,6.4,76.7,0.0,601,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,10:15,74.6,74.3,53.3,47.4,0.0,SW@4.3,7.8,76.7,0.0,637,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,10:30,75.8,75.5,53.3,45.6,0.0,SW@3.8,7.8,76.7,0.0,668,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,10:45,77.0,76.8,53.7,44.3,0.0,NW@2.4,4.9,76.6,0.0,697,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,11:00,78.7,78.5,55.1,44.2,0.0,NW@3.0,4.9,76.6,0.0,729,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,11:15,80.5,80.0,53.0,38.6,0.0,N@1.7,4.2,76.6,0.0,756,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,11:30,81.5,81.1,53.8,38.4,0.0,N@2.7,5.3,76.6,0.0,780,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,11:45,81.6,81.2,54.1,38.7,0.0,NW@3.1,5.7,76.5,0.0,805,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,12:00,82.9,82.4,53.9,36.9,0.0,N@3.2,6.0,76.5,0.0,822,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,12:15,83.7,83.2,52.3,33.9,0.0,SW@3.6,7.1,76.5,0.0,830,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,12:30,83.7,83.3,51.6,33.0,0.0,W@3.6,6.4,76.5,0.0,840,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,12:45,84.0,83.7,50.2,31.0,0.0,NW@4.0,7.4,76.5,0.0,847,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,13:00,85.4,85.2,49.9,29.4,0.0,N@3.3,7.1,76.5,0.0,851,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,13:15,85.4,85.2,49.5,28.9,0.0,NW@4.0,7.1,76.6,0.0,855,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,13:30,85.6,85.2,50.4,29.7,0.0,NW@4.4,8.2,76.6,0.0,850,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,13:45,85.7,85.4,50.0,29.2,0.0,N@4.4,7.1,76.6,0.0,843,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,14:00,86.4,86.1,50.1,28.7,0.0,NW@3.6,6.4,76.7,0.0,837,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,14:15,86.7,86.6,48.6,26.8,0.0,NW@3.4,6.7,76.7,0.0,828,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,14:30,87.1,86.8,47.8,25.8,0.0,NW@3.5,6.0,76.8,0.0,806,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,14:45,88.0,87.7,50.3,27.4,0.0,N@3.2,5.7,76.8,0.0,790,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,15:00,88.4,88.2,49.0,25.8,0.0,NW@4.1,8.2,76.9,0.0,768,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,15:15,88.4,88.2,48.2,25.0,0.0,N@4.4,6.7,77.0,0.0,747,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,15:30,88.4,88.4,46.8,23.8,0.0,NW@3.4,7.1,77.0,0.0,721,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,15:45,88.3,88.0,48.7,25.6,0.0,NW@3.0,6.4,77.1,0.0,690,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,16:00,88.2,88.3,46.5,23.7,0.0,N@4.6,6.7,77.2,0.0,659,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,16:15,89.1,88.8,44.8,21.5,0.0,N@3.1,5.3,77.3,0.0,628,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,16:30,89.2,88.9,47.1,23.5,0.0,NW@3.0,5.3,77.4,0.0,594,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,16:45,88.5,88.3,48.1,24.9,0.0,W@4.1,7.1,77.5,0.0,533,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,17:00,88.3,88.1,47.5,24.4,0.0,W@4.8,7.8,77.6,0.0,477,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,17:15,87.6,87.4,49.6,27.0,0.0,NW@3.5,5.3,77.6,0.0,438,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,17:30,88.2,88.2,49.0,26.0,0.0,NW@3.6,6.0,77.7,0.0,437,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,17:45,88.2,88.3,50.4,27.3,0.0,NW@3.2,5.3,77.8,0.0,396,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,18:00,88.4,88.5,51.3,28.2,0.0,N@2.9,4.2,77.9,0.0,355,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,18:15,88.9,88.3,51.4,27.7,0.0,NE@2.7,4.2,78.0,0.0,304,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,18:30,88.3,87.6,52.6,29.7,0.0,NE@2.1,3.5,78.1,0.0,258,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,18:45,88.0,87.1,53.2,30.6,0.0,NE@2.0,3.1,78.1,0.0,214,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,19:00,87.3,86.4,52.1,30.1,0.0,NE@1.3,2.1,78.2,0.0,169,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,19:15,85.2,84.4,58.3,40.1,0.0,NE@1.6,2.4,78.3,0.0,123,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,19:30,83.1,82.5,59.1,44.2,0.0,NE@2.0,3.1,78.4,0.0,75,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,19:45,79.7,79.6,57.4,46.5,0.0,N@2.8,4.2,78.4,0.0,43,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,20:00,77.6,77.5,54.1,44.2,0.0,NE@4.0,5.3,78.5,0.0,25,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,20:15,76.2,76.2,51.2,41.6,0.0,NE@4.1,5.7,78.6,0.0,12,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,20:30,74.1,74.3,50.2,43.0,0.0,N@3.7,5.3,78.6,0.0,4,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,20:45,71.6,71.7,49.8,46.0,0.0,N@4.5,5.7,78.7,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,21:00,69.5,69.5,48.7,47.6,0.0,N@4.0,5.7,78.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,21:15,69.3,69.4,46.4,43.8,0.0,N@5.4,6.4,78.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,21:30,69.1,69.1,45.5,42.7,0.0,N@5.2,6.0,78.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,21:45,67.8,67.8,45.5,44.5,0.0,N@5.7,7.1,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,22:00,66.9,66.9,46.0,46.9,0.0,N@5.9,7.1,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,22:15,65.9,65.9,46.3,49.1,0.0,N@5.4,6.7,78.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,22:30,64.5,64.6,47.1,53.1,0.0,N@5.0,6.4,78.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,22:45,64.5,64.4,47.0,53.0,0.0,N@5.8,6.7,78.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,23:00,64.3,64.3,47.0,53.2,0.0,N@5.1,6.0,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,23:15,64.4,64.3,46.8,52.9,0.0,N@5.8,6.7,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,23:30,64.5,64.5,46.4,51.7,0.0,N@5.7,6.7,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,23:45,64.4,64.4,46.2,51.5,0.0,N@5.7,6.7,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-05,24:00,64.2,64.2,46.0,51.6,0.0,N@5.9,7.4,78.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,00:15,64.1,64.1,46.0,51.7,0.0,N@5.2,6.7,78.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,00:30,63.8,63.7,46.0,52.3,0.0,N@2.0,5.7,78.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,00:45,61.9,61.9,47.1,58.1,0.0,N@4.0,6.0,78.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,01:00,62.6,62.5,45.8,54.1,0.0,N@5.0,6.7,78.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,01:15,61.9,61.9,46.2,56.2,0.0,NW@4.4,5.7,78.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,01:30,61.6,61.5,46.0,56.6,0.0,N@4.1,5.3,78.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,01:45,59.7,59.7,47.4,63.9,0.0,NW@4.5,5.3,78.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,02:00,61.9,61.9,45.8,55.5,0.0,NW@4.4,5.3,78.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,02:15,61.6,61.6,45.9,56.2,0.0,N@3.5,4.6,78.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,02:30,59.4,59.4,46.9,63.1,0.0,N@4.0,5.3,78.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,02:45,59.1,58.9,47.4,65.2,0.0,N@4.1,6.0,78.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,03:00,58.8,58.7,47.7,66.6,0.0,N@3.7,6.0,78.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,03:15,57.5,57.4,48.1,70.8,0.0,N@2.8,4.6,78.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,03:30,59.2,59.1,47.2,64.4,0.0,N@3.8,6.4,78.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,03:45,59.7,59.8,46.4,61.3,0.0,N@5.8,8.2,78.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,04:00,57.2,57.2,47.1,68.8,0.0,W@3.5,6.4,78.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,04:15,57.4,57.4,46.8,67.6,0.0,N@4.0,5.3,78.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,04:30,56.9,56.8,47.6,71.0,0.0,N@3.7,5.3,78.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,04:45,57.1,57.2,47.2,69.3,0.0,N@3.8,5.3,78.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,05:00,58.2,58.0,46.7,65.6,0.0,N@4.3,5.7,78.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,05:15,56.9,56.9,47.2,69.9,0.0,N@4.3,6.4,77.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,05:30,57.3,57.2,47.2,69.0,0.0,NE@2.7,6.7,77.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
