Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-05,05:15,41.8,,37.1,83.1,0.0,N@2.4,99999.0,57.8,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,05:30,43.2,,38.5,83.1,0.0,NW@1.6,99999.0,57.7,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,05:45,44.4,,39.7,83.5,0.0,W@1.5,99999.0,57.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,06:00,44.7,,40.1,83.8,,W@2.6,99999.0,57.5,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,06:15,44.9,,41.0,86.3,,W@5.6,99999.0,57.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,06:30,45.1,,41.0,85.3,,W@5.5,99999.0,57.3,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,06:45,44.6,,41.2,87.8,,W@6.5,99999.0,57.2,0.02,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,07:00,43.8,,42.0,93.0,,W@5.3,99999.0,57.1,0.01,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,07:15,43.5,,42.3,95.6,,W@4.4,99999.0,57.0,0.03,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,07:30,43.7,,42.6,96.1,,W@3.9,99999.0,56.9,0.03,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,07:45,43.7,,43.3,98.5,,W@5.0,99999.0,56.9,0.03,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,08:00,43.9,,43.4,98.2,,W@4.1,99999.0,56.8,0.02,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,08:15,44.8,,43.0,93.3,,W@3.8,99999.0,56.7,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,08:30,45.5,,42.5,89.1,,NW@1.6,99999.0,56.6,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,08:45,46.7,,42.9,86.3,,W@1.7,99999.0,56.5,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,09:00,48.0,,43.8,85.3,0.5,SE@1.5,99999.0,56.4,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,09:15,48.2,,43.8,84.6,0.0,SE@2.4,99999.0,56.3,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,09:30,49.1,,44.6,84.2,0.0,SE@3.2,99999.0,56.3,0.0,694,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,09:45,49.9,,45.1,83.5,0.0,S@3.4,99999.0,56.2,0.0,795,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,10:00,51.1,,44.4,77.7,0.0,S@2.1,99999.0,56.1,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,10:15,52.1,,44.7,75.8,0.0,SW@5.1,99999.0,56.1,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,10:30,52.4,,45.3,76.6,0.0,SW@4.5,99999.0,56.1,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,10:45,53.2,,46.1,76.8,0.0,S@6.4,99999.0,56.1,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,11:00,55.1,,47.1,74.3,0.0,S@5.8,99999.0,56.1,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,11:15,52.4,,45.1,76.0,,NW@3.7,99999.0,56.1,0.01,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,11:30,50.7,,42.8,74.4,,NW@7.6,99999.0,56.1,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,11:45,53.0,,45.2,74.8,0.0,NW@6.3,99999.0,56.2,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,12:00,55.0,,45.6,70.6,0.0,NW@5.6,99999.0,56.2,0.0,957,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,12:15,55.8,,45.3,67.6,0.0,W@3.6,99999.0,56.3,0.0,965,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,12:30,57.2,,46.1,66.3,0.0,SW@4.3,99999.0,56.4,0.0,967,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,12:45,58.1,,43.6,58.5,0.0,SW@5.9,99999.0,56.5,0.0,988,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,13:00,59.1,,40.0,49.1,0.0,SW@7.6,99999.0,56.6,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,13:15,59.8,,37.1,42.7,0.0,SW@9.8,99999.0,56.7,0.0,938,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,13:30,60.1,,36.6,41.3,0.0,W@8.9,99999.0,56.8,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,13:45,60.3,,36.1,40.4,0.0,W@11.8,99999.0,56.9,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,14:00,60.5,,35.3,38.8,0.0,W@9.3,99999.0,57.1,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,14:15,61.0,,33.9,36.1,0.0,SW@12.2,99999.0,57.3,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,14:30,61.1,,33.1,34.8,0.0,SW@12.4,99999.0,57.4,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,14:45,61.0,,32.6,34.2,0.0,SW@11.2,99999.0,57.6,0.0,756,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,15:00,61.5,,33.4,34.7,0.0,W@10.6,99999.0,57.8,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,15:15,61.2,,33.6,35.4,0.0,W@9.5,99999.0,58.0,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,15:30,60.6,,33.1,35.3,0.0,W@11.0,99999.0,58.1,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,15:45,60.8,,33.3,35.4,0.0,W@10.9,99999.0,58.3,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,16:00,60.6,,33.3,35.7,0.0,SW@9.4,99999.0,58.5,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,16:15,60.7,,33.9,36.3,0.0,SW@11.5,99999.0,58.7,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,16:30,60.7,,33.7,36.2,0.0,W@12.0,99999.0,58.9,0.0,476,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,16:45,60.4,,32.9,35.4,0.0,W@12.4,99999.0,59.0,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,17:00,60.0,,33.4,36.6,0.0,W@12.7,99999.0,59.1,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,17:15,59.4,,33.7,37.8,0.0,W@12.9,99999.0,59.3,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,17:30,58.6,,32.9,37.7,0.0,W@14.1,99999.0,59.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,17:45,57.9,,34.0,40.4,0.0,W@12.6,99999.0,59.5,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,18:00,57.3,,34.1,41.4,0.0,W@12.9,99999.0,59.6,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,18:15,56.6,,33.9,42.3,0.0,W@13.0,99999.0,59.7,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,18:30,55.9,,34.8,44.7,0.0,W@10.0,99999.0,59.8,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,18:45,55.1,,35.0,46.5,0.0,W@9.2,99999.0,59.9,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,19:00,54.1,,33.9,46.3,0.0,W@9.6,99999.0,59.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,19:15,52.9,,33.4,47.3,0.0,W@8.5,99999.0,59.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,19:30,52.1,,33.7,49.2,0.0,W@7.7,99999.0,60.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,19:45,52.0,,33.8,49.6,0.0,W@8.7,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,20:00,51.0,,34.5,53.0,0.0,W@6.6,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,20:15,49.8,,35.0,56.6,0.0,W@6.0,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,20:30,49.3,,35.1,58.0,0.0,W@5.6,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,20:45,46.9,,36.2,66.1,0.0,NW@4.0,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,21:00,45.4,,36.8,71.5,0.0,NW@3.4,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,21:15,44.5,,36.8,74.2,0.0,W@2.3,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,21:30,43.4,,36.8,77.1,0.0,NW@1.1,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,21:45,42.4,,36.2,78.4,0.0,N@2.0,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,22:00,41.9,,35.9,79.3,,NW@0.6,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,22:15,41.8,,36.3,80.4,,NW@1.7,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,22:30,40.2,,35.7,84.1,0.0,N@2.2,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,22:45,39.2,,35.3,85.9,0.0,N@2.9,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-05,23:00,37.8,,34.5,87.7,0.0,N@3.4,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,23:15,38.2,,34.4,86.3,0.0,N@3.1,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,23:30,36.9,,34.2,89.7,0.0,N@3.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,23:45,36.9,,33.7,88.2,0.0,N@3.7,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,24:00,45.2,,33.8,64.3,0.0,NW@4.3,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,00:15,36.7,,33.3,87.5,0.0,N@3.9,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,00:30,36.3,,33.3,88.7,0.0,NW@2.4,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,00:45,35.7,,33.1,90.3,,N@2.5,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,01:00,35.7,,32.9,89.4,,N@3.3,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,01:15,35.7,,32.9,89.4,,N@3.3,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,01:30,36.1,,32.6,87.1,0.0,N@2.9,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,01:45,35.7,,32.3,87.2,0.0,N@3.6,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,02:00,34.4,,31.7,89.9,0.0,N@4.0,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,02:15,34.2,,31.8,91.1,0.67,N@3.2,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,02:30,33.7,,31.6,92.0,,N@3.8,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,02:45,33.5,,31.5,92.2,,N@3.8,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,03:00,33.6,,31.5,91.7,,N@4.0,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,03:15,33.7,,31.5,91.4,0.0,N@4.0,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,03:30,33.3,,31.2,92.0,0.0,N@4.0,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,03:45,34.1,,31.4,89.5,0.0,N@4.1,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,04:00,33.6,,31.2,90.8,0.0,N@3.8,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,04:15,33.3,,31.3,92.5,,N@2.3,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,04:30,33.2,,31.3,92.5,,N@2.1,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,04:45,33.0,,31.1,92.7,,N@1.7,99999.0,56.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,05:00,32.8,,31.1,93.2,,N@2.4,99999.0,56.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,05:15,33.8,,31.4,90.9,,N@3.1,99999.0,56.1,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,05:30,35.0,,32.0,88.5,0.0,NW@2.1,99999.0,55.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,05:45,36.1,,32.8,87.5,0.0,W@1.5,99999.0,55.8,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,06:00,38.0,,33.5,83.4,0.0,NW@0.8,99999.0,55.6,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,06:15,39.3,,34.4,82.3,0.0,SW@1.6,99999.0,55.5,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,06:30,40.5,,34.8,79.8,0.0,SW@2.9,99999.0,55.4,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,06:45,41.9,,35.7,78.4,0.0,SW@3.3,99999.0,55.2,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,07:00,42.8,,36.3,77.6,0.0,SW@3.6,99999.0,55.1,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
2000-05-06,07:15,44.1,,36.4,74.2,0.0,W@3.0,99999.0,55.0,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:02.492830
