Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-25,02:45,47.4,,39.1,72.8,0.0,N@3.2,4.6,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,03:00,46.6,,39.2,75.3,0.0,N@3.4,4.9,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,03:15,46.6,,39.0,74.8,0.0,N@4.0,4.6,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,03:30,48.7,,38.4,67.4,0.0,N@4.3,5.3,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,03:45,49.0,,38.4,66.6,0.0,N@3.7,4.9,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,04:00,48.6,,38.5,67.8,0.0,N@3.3,4.2,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,04:15,47.5,,38.6,71.1,0.0,N@3.4,4.6,65.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,04:30,48.7,,38.3,67.2,0.0,N@3.7,4.9,65.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,04:45,48.4,,38.4,68.1,0.0,N@4.0,5.3,65.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,05:00,49.5,,38.4,65.4,0.0,NE@3.4,4.9,65.3,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,05:15,50.8,,39.0,63.8,0.0,NE@3.4,4.6,65.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,05:30,51.9,,40.2,64.3,0.0,NE@2.8,4.6,65.0,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,05:45,54.5,,41.9,62.4,0.0,NE@1.9,3.1,64.8,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,06:00,58.2,,42.6,56.0,0.0,E@0.4,2.4,64.7,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,06:15,59.5,,42.6,53.5,0.0,E@1.8,3.1,64.6,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,06:30,60.1,,43.1,53.2,0.0,SE@2.6,4.2,64.5,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,06:45,60.9,,41.3,48.2,0.0,SE@2.6,3.5,64.3,0.0,339,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,07:00,61.3,,39.0,43.7,0.0,S@3.0,5.3,64.2,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,07:15,61.7,,40.1,44.8,0.0,S@4.0,6.7,64.1,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,07:30,62.4,,41.7,46.6,0.0,S@4.2,7.8,64.0,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,07:45,63.2,,42.5,46.6,0.0,S@3.7,7.4,64.0,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,08:00,63.5,,43.1,47.3,0.0,S@4.7,7.4,63.9,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,08:15,64.7,,44.3,47.6,0.0,SE@4.1,7.8,63.9,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,08:30,65.8,,44.1,45.3,0.0,SE@4.1,8.5,63.8,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,08:45,66.1,,43.2,43.3,0.0,SE@4.1,9.2,63.8,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,09:00,67.4,,44.1,43.0,0.0,S@4.1,8.2,63.8,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,09:15,68.6,,45.1,42.8,0.0,SE@3.1,6.0,63.8,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,09:30,69.4,,44.9,41.3,0.0,SE@3.7,7.1,63.9,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,09:45,70.5,,44.9,39.8,0.0,SE@3.7,6.7,64.0,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,10:00,70.9,,43.9,37.8,0.0,SE@4.4,6.7,64.0,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,10:15,72.0,,42.8,34.9,0.0,S@3.7,9.6,64.2,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,10:30,72.8,,40.9,31.5,0.0,SE@4.0,6.7,64.3,0.0,867,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,10:45,73.5,,38.6,28.2,0.0,E@3.5,5.7,64.4,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,11:00,74.5,,41.0,29.9,0.0,SW@3.6,8.5,64.6,0.0,890,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,11:15,74.7,,42.5,31.6,0.0,S@3.9,11.0,64.8,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,11:30,74.4,,42.1,31.3,0.0,SW@4.0,8.9,65.0,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,11:45,76.3,,42.5,29.9,0.0,SE@3.1,6.7,65.2,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,12:00,76.8,,42.3,29.2,0.0,E@4.0,8.2,65.5,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,12:15,76.7,,40.1,26.8,0.0,SW@4.7,8.2,65.8,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,12:30,76.5,,39.6,26.5,0.0,SW@3.8,8.9,66.0,0.0,915,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,12:45,77.3,,39.6,25.8,0.0,NW@4.4,9.2,66.3,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,13:00,77.6,,39.7,25.6,0.0,N@3.4,7.8,66.6,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,13:15,78.6,,40.8,25.9,0.0,SE@4.4,7.8,66.8,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,13:30,79.3,,41.1,25.6,0.0,NE@3.5,5.7,67.1,0.0,865,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,13:45,79.5,,40.5,24.9,0.0,SE@4.8,10.7,67.3,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,14:00,80.1,,40.0,23.9,0.0,E@3.1,6.7,67.6,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,14:15,79.6,,39.2,23.5,0.0,SE@4.6,9.9,67.8,0.0,800,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,14:30,80.6,,39.9,23.4,0.0,S@3.5,7.1,68.0,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,14:45,79.6,,36.9,21.5,0.0,SW@4.9,9.9,68.3,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,15:00,80.5,,36.5,20.6,0.0,W@4.0,8.2,68.5,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,15:15,80.6,,31.3,16.6,0.0,NW@5.2,11.0,68.7,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,15:30,80.8,,30.1,15.8,0.0,NW@5.4,8.5,68.9,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,15:45,81.1,,30.0,15.6,0.0,W@4.0,8.2,69.1,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,16:00,81.6,,31.4,16.2,0.0,W@4.1,7.1,69.3,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,16:15,82.0,,30.0,15.1,0.0,SW@3.0,7.1,69.5,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,16:30,81.8,,28.8,14.4,0.0,SW@4.1,7.8,69.7,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,16:45,80.9,,26.9,13.8,0.0,SW@5.4,8.2,69.9,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,17:00,81.4,,22.4,11.2,0.0,SW@5.4,9.9,70.0,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,17:15,81.1,,22.0,11.1,0.0,SW@5.1,9.2,70.1,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,17:30,80.6,,22.5,11.6,0.0,SW@5.0,8.5,70.2,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,17:45,81.1,,22.0,11.2,0.0,SW@4.2,6.4,70.3,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,18:00,80.7,,24.0,12.3,0.0,SW@3.0,4.6,70.4,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,18:15,80.9,,23.9,12.2,0.0,SW@2.2,4.6,70.4,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,18:30,80.0,,26.8,14.1,0.0,SW@2.5,3.5,70.5,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,18:45,79.3,,29.9,16.5,0.0,N@1.3,2.4,70.5,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,19:00,77.5,,34.2,20.7,0.0,N@0.3,1.7,70.5,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,19:15,75.5,,36.2,24.0,0.0,N@1.9,2.1,70.5,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,19:30,72.3,,43.1,34.9,0.0,NE@2.6,4.2,70.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,19:45,68.4,,43.3,40.1,0.0,N@4.3,6.0,70.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,20:00,69.5,,37.3,30.6,0.0,NE@4.7,7.1,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,20:15,68.6,,34.3,28.1,0.0,N@5.5,7.8,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,20:30,66.9,,35.1,30.8,0.0,NW@4.2,6.4,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,20:45,65.1,,37.3,35.7,0.0,W@4.4,7.8,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,21:00,65.0,,35.7,33.6,0.0,NW@4.7,7.4,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,21:15,64.7,,36.7,35.3,0.0,W@4.1,7.8,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,21:30,64.0,,37.3,37.1,0.0,W@3.6,5.7,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,21:45,61.8,,38.4,41.7,0.0,NW@4.2,5.3,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,22:00,60.0,,39.0,45.7,0.0,NW@4.2,6.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,22:15,58.7,,39.6,48.9,0.0,W@3.1,4.6,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,22:30,58.6,,40.1,50.2,0.0,W@3.4,5.7,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,22:45,58.6,,40.5,50.9,0.0,NW@3.6,4.2,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-25,23:00,57.0,,40.6,54.1,0.0,NW@3.7,4.2,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,23:15,55.2,,40.2,57.0,0.0,NW@3.9,4.9,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,23:30,54.9,,40.3,57.6,0.0,NW@3.7,4.9,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,23:45,54.5,,41.0,60.2,0.0,NW@4.2,5.3,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,24:00,54.7,,41.6,61.3,0.0,NW@3.9,5.3,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,00:15,54.8,,42.0,61.8,0.0,NW@4.0,5.3,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,00:30,54.1,,42.0,63.6,0.0,NW@3.8,4.6,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,00:45,54.0,,41.7,63.0,0.0,N@3.6,5.3,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,01:00,53.5,,41.8,64.4,0.0,N@3.4,5.3,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,01:15,53.7,,42.6,66.0,0.0,N@2.9,3.9,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,01:30,52.2,,42.6,69.6,0.0,N@3.7,5.3,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,01:45,50.8,,42.1,72.0,0.0,N@3.6,4.9,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,02:00,49.3,,41.2,73.4,0.0,N@4.5,5.3,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,02:15,49.1,,41.5,74.8,0.0,N@3.7,5.3,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,02:30,48.7,,41.7,76.6,0.0,N@3.8,5.3,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,02:45,48.2,,41.6,77.8,0.0,N@4.0,4.9,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,03:00,47.8,,41.7,79.1,0.0,N@4.0,5.3,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,03:15,47.6,,41.9,80.2,0.0,N@5.2,6.4,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,03:30,48.0,,42.2,80.1,0.0,N@2.8,4.9,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,03:45,47.1,,42.0,82.4,0.0,N@4.4,5.3,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,04:00,46.4,,41.5,83.1,0.0,N@4.6,6.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,04:15,46.6,,41.4,81.9,0.0,N@4.3,6.4,66.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,04:30,46.9,,41.4,81.0,0.0,N@4.7,5.7,66.3,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,04:45,46.9,,41.8,82.4,0.0,N@4.4,6.0,66.2,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,05:00,48.6,,42.3,78.5,0.0,N@4.2,5.3,66.1,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,05:15,51.3,,42.9,72.7,0.0,N@4.5,6.4,65.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,05:30,53.7,,44.5,70.8,0.0,N@3.4,5.3,65.8,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,05:45,57.4,,44.9,63.0,0.0,W@1.4,3.5,65.7,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,06:00,56.9,,45.3,64.9,0.0,W@2.3,3.5,65.5,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,06:15,58.2,,45.6,62.8,0.0,SW@1.9,3.5,65.4,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,06:30,61.3,,45.2,55.4,0.0,SW@1.6,3.1,65.3,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,06:45,60.8,,45.6,57.2,0.0,S@4.2,6.7,65.2,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,07:00,61.3,,45.3,55.6,0.0,SW@3.6,5.3,65.1,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
2009-05-26,07:15,62.7,,45.3,52.9,0.0,SW@3.8,6.0,65.0,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:36:04.551017
