Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-18,19:45,64.2,,52.7,66.1,0.0,NE@4.0,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,20:00,65.3,,51.5,60.9,0.0,NE@3.9,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,20:15,65.3,,51.5,61.1,0.0,NE@3.2,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,20:30,64.1,,51.6,63.7,0.0,NE@3.1,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,20:45,64.4,,51.1,62.1,0.0,NE@3.8,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,21:00,63.9,,50.9,62.6,0.0,NE@3.3,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,21:15,62.8,,51.1,65.5,0.0,N@2.8,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,21:30,61.8,,51.2,68.2,0.0,NE@2.4,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,21:45,62.0,,51.0,67.0,0.0,NE@1.4,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,22:00,61.5,,50.2,66.3,0.0,NE@1.0,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,22:15,62.1,,50.7,66.2,0.0,SE@0.4,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,22:30,59.6,,51.3,74.1,0.0,NE@1.3,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,22:45,58.9,,51.7,76.9,0.0,N@1.4,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-18,23:00,58.2,,51.6,78.6,0.0,SE@0.5,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,23:15,56.8,,51.6,82.7,,N@1.1,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,23:30,56.6,,51.6,83.1,,N@0.9,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,23:45,55.9,,51.0,83.5,,N@0.6,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,24:00,60.3,,49.8,68.3,0.0,NW@2.0,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,00:15,54.5,,50.2,85.5,,N@1.5,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,00:30,54.1,,50.3,86.9,,N@1.5,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,00:45,52.6,,50.2,91.7,,NE@1.4,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,01:00,52.1,,50.0,92.4,,N@1.1,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,01:15,51.6,,49.7,92.9,,N@0.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,01:30,51.6,,49.6,92.8,,N@1.3,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,01:45,51.7,,49.5,92.2,,N@1.5,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,02:00,51.5,,49.4,92.3,,N@1.6,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,02:15,51.3,,48.9,91.6,,N@1.4,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,02:30,50.7,,48.7,92.6,,N@1.1,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,02:45,50.3,,48.3,92.8,,N@2.1,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,03:00,50.2,,48.3,93.0,,N@1.3,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,03:15,50.0,,48.1,93.0,,N@1.7,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,03:30,49.8,,48.0,93.5,,N@1.2,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,03:45,49.5,,47.7,93.5,,N@1.4,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,04:00,49.3,,47.5,93.4,,N@1.5,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,04:15,49.4,,47.5,93.0,,N@2.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,04:30,49.7,,47.4,91.9,,N@1.8,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,04:45,49.1,,47.2,93.2,,N@1.4,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,05:00,49.0,,47.1,92.8,,N@2.4,99999.0,73.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,05:15,49.2,,47.0,91.9,,N@1.3,99999.0,73.3,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,05:30,48.5,,46.7,93.6,,N@2.1,99999.0,73.3,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,05:45,48.7,,47.3,94.6,,N@1.6,99999.0,73.2,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,06:00,50.1,,47.8,91.5,,N@1.7,99999.0,73.1,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,06:15,52.0,,49.1,89.9,0.0,N@0.8,99999.0,73.1,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,06:30,54.7,,50.5,85.5,0.0,N@1.3,99999.0,73.0,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,06:45,57.1,,52.5,84.6,0.0,NW@0.5,99999.0,72.9,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,07:00,59.5,,53.5,80.6,0.0,S@0.4,99999.0,72.8,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
1998-08-19,07:15,60.3,,51.9,73.8,0.0,SW@1.2,99999.0,72.7,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:18:07.106311
