Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,05:30,65.7,65.7,55.4,69.2,0.0,NE@1.9,3.1,75.5,0.0,61,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,05:45,67.4,67.5,56.1,67.0,0.0,N@2.4,4.6,75.5,0.0,118,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,06:00,69.3,69.8,56.1,62.7,0.0,SW@1.9,4.2,75.4,0.0,164,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,06:15,70.1,70.4,57.3,64.0,0.0,S@2.9,5.7,75.3,0.0,207,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,06:30,70.7,70.8,57.2,62.3,0.0,S@4.5,7.4,75.2,0.0,246,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,06:45,71.5,71.7,57.0,60.2,0.0,S@4.3,5.7,75.2,0.0,293,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,07:00,72.9,73.1,57.3,58.0,0.0,S@4.0,6.7,75.1,0.0,332,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,07:15,74.2,74.3,57.4,55.8,0.0,SW@4.5,6.0,75.0,0.0,378,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,07:30,75.2,75.2,57.9,55.0,0.0,SW@4.4,6.4,75.0,0.0,422,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,07:45,76.1,76.2,57.8,52.9,0.0,SW@4.4,6.7,74.9,0.0,462,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,08:00,77.5,77.6,57.3,49.7,0.0,SW@4.1,8.2,74.8,0.0,503,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,08:15,77.6,77.5,58.2,51.2,0.0,S@5.5,9.2,74.8,0.0,544,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,08:30,77.7,77.6,58.6,51.8,0.0,S@7.6,11.0,74.8,0.0,584,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,08:45,78.7,78.8,58.8,50.4,0.0,S@5.6,8.9,74.7,0.0,623,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,09:00,80.1,80.1,58.4,47.6,0.0,S@5.9,11.4,74.7,0.0,659,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,09:15,81.0,81.0,58.9,47.1,0.0,S@5.9,10.7,74.7,0.0,693,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,09:30,81.8,81.6,58.1,44.5,0.0,S@5.0,10.3,74.7,0.0,725,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,09:45,82.4,82.4,58.2,43.7,0.0,S@4.8,12.1,74.7,0.0,755,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,10:00,83.7,83.8,58.5,42.5,0.0,S@5.3,8.2,74.7,0.0,783,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,10:15,84.5,84.3,58.4,41.3,0.0,S@5.5,11.0,74.7,0.0,814,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,10:30,85.4,85.3,58.4,40.1,0.0,S@5.0,10.3,74.7,0.0,830,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,10:45,86.4,86.3,59.6,40.4,0.0,S@6.4,12.1,74.7,0.0,846,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,11:00,86.6,86.5,59.2,39.6,0.0,S@8.5,12.1,74.8,0.0,863,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,11:15,87.8,87.7,59.0,37.9,0.0,S@7.0,12.8,74.8,0.0,882,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,11:30,88.2,88.1,59.1,37.6,0.0,S@7.0,13.2,74.9,0.0,894,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,11:45,88.7,88.6,59.3,37.2,0.0,S@5.9,11.4,75.0,0.0,902,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,12:00,90.2,90.0,58.0,33.8,0.0,SW@5.0,12.4,75.1,0.0,901,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,12:15,91.0,90.9,57.9,32.9,0.0,W@5.5,9.2,75.1,0.0,905,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,12:30,92.2,92.1,58.9,32.9,0.0,SW@5.2,9.6,75.2,0.0,899,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,12:45,92.3,92.0,58.5,32.3,0.0,SW@4.8,10.7,75.3,0.0,877,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,13:00,92.8,92.4,55.1,28.2,0.0,W@4.6,9.6,75.4,0.0,873,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,13:15,93.3,93.1,55.7,28.4,0.0,NW@4.1,8.2,75.5,0.0,872,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,13:30,93.2,92.9,56.5,29.2,0.0,NW@5.1,8.5,75.6,0.0,756,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,13:45,93.1,93.1,55.9,28.7,0.0,NW@5.3,8.5,75.7,0.0,810,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,14:00,94.1,93.7,55.6,27.6,0.0,NW@6.2,9.9,75.9,0.0,841,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,14:15,94.1,93.8,55.5,27.4,0.0,NW@6.0,10.7,76.0,0.0,811,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,14:30,94.0,93.8,57.1,29.1,0.0,W@5.9,12.4,76.1,0.0,778,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,14:45,94.2,93.8,57.4,29.3,0.0,W@7.3,11.7,76.3,0.0,751,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,15:00,94.1,93.7,56.9,28.8,0.0,W@8.7,13.9,76.4,0.0,719,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,15:15,93.9,93.5,56.0,28.2,0.0,W@9.5,14.6,76.6,0.0,682,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,15:30,93.6,93.2,55.0,27.4,0.0,W@10.0,14.6,76.7,0.0,657,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,15:45,93.3,92.8,55.3,28.0,0.0,W@9.0,14.6,76.9,0.0,620,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,16:00,93.1,92.7,55.2,28.0,0.0,W@9.4,15.3,77.0,0.0,583,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,16:15,92.1,91.7,55.1,28.8,0.0,W@10.3,16.7,77.2,0.0,544,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,16:30,91.5,91.2,56.1,30.4,0.0,W@9.8,17.5,77.3,0.0,505,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,16:45,91.0,90.7,56.9,31.9,0.0,W@9.6,15.3,77.5,0.0,464,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,17:00,90.5,90.1,57.1,32.5,0.0,W@11.0,18.2,77.6,0.0,422,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,17:15,89.5,89.1,56.8,33.1,0.0,W@11.3,18.2,77.7,0.0,378,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,17:30,89.2,88.7,57.1,33.9,0.0,W@9.5,14.6,77.8,0.0,335,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,17:45,88.9,88.3,57.5,34.7,0.0,W@9.1,16.4,77.9,0.0,293,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,18:00,88.0,87.5,57.2,35.4,0.0,W@9.5,17.1,78.0,0.0,251,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,18:15,86.8,86.3,57.7,37.3,0.0,W@10.7,16.7,78.1,0.0,205,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,18:30,85.7,85.4,57.0,37.7,0.0,W@13.0,20.0,78.2,0.0,94,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,18:45,84.2,83.9,57.3,40.0,0.0,W@10.7,17.5,78.2,0.0,32,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,19:00,82.6,82.4,57.4,42.3,0.0,W@9.7,19.6,78.3,0.0,21,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,19:15,81.2,81.2,57.6,44.4,0.0,W@8.7,14.6,78.3,0.0,12,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,19:30,80.4,80.4,57.4,45.4,0.0,NW@9.2,15.7,78.3,0.0,9,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,19:45,79.3,79.2,57.7,47.5,0.0,W@8.5,13.9,78.4,0.0,5,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,20:00,79.0,79.1,57.6,47.9,0.0,W@9.0,13.2,78.4,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,20:15,78.3,78.2,57.8,49.3,0.0,NW@4.9,10.7,78.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,20:30,77.5,77.5,57.7,50.4,0.0,W@3.5,8.2,78.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,20:45,77.5,77.5,57.4,50.0,0.0,W@5.0,8.5,78.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,21:00,77.4,77.5,57.2,49.7,0.0,W@6.5,12.4,78.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,21:15,77.2,77.1,57.0,49.8,0.0,W@6.0,9.6,78.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,21:30,76.8,76.8,56.9,50.2,0.0,W@7.2,13.9,78.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,21:45,77.1,77.2,56.7,49.4,0.0,W@7.8,13.9,78.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,22:00,76.5,76.5,56.8,50.7,0.0,W@6.9,11.7,78.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,22:15,76.3,76.4,56.9,51.0,0.0,W@7.2,11.0,78.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,22:30,75.5,75.4,57.1,52.7,0.0,W@5.1,9.2,78.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,22:45,73.1,73.0,57.5,58.0,0.0,NW@4.0,5.3,78.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-19,23:00,71.7,71.7,57.5,61.0,0.0,NW@3.5,4.6,77.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,23:15,71.2,71.2,57.7,62.4,0.0,NW@2.8,4.2,77.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,23:30,70.2,69.8,58.1,65.3,0.0,N@0.6,3.1,77.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,23:45,68.8,68.2,58.5,69.7,0.0,N@1.0,2.8,77.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,24:00,67.8,67.6,58.7,72.5,0.0,N@2.3,6.0,77.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,00:15,67.1,67.1,58.4,73.6,0.0,N@3.6,6.0,77.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,00:30,66.8,66.8,58.3,74.0,0.0,N@3.1,4.2,77.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,00:45,66.8,67.0,58.1,73.5,0.0,N@3.3,4.6,77.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,01:00,66.8,66.9,57.8,72.6,0.0,N@4.1,5.7,77.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,01:15,66.6,66.5,57.6,72.8,0.0,N@4.3,6.4,77.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,01:30,66.1,66.0,57.6,73.8,0.0,N@3.7,6.4,77.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,01:45,65.7,65.7,57.6,75.0,0.0,N@3.3,6.0,77.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,02:00,65.1,64.9,57.7,76.8,0.0,N@2.8,6.7,77.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,02:15,64.8,64.7,57.4,76.9,0.0,N@4.1,6.4,77.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,02:30,65.0,65.0,57.3,76.1,0.0,N@4.5,5.7,76.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,02:45,65.0,65.0,57.3,76.0,0.0,N@4.4,6.0,76.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,03:00,64.4,64.3,57.2,77.4,0.0,N@3.8,5.7,76.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,03:15,63.6,63.5,57.5,80.5,0.0,N@2.6,3.5,76.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,03:30,63.9,64.0,57.4,79.4,0.0,NE@2.3,4.2,76.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,03:45,63.4,63.3,57.3,80.3,0.0,N@1.1,3.9,76.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,04:00,63.5,63.8,57.3,80.0,0.0,N@1.7,5.7,76.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,04:15,65.8,65.7,57.6,74.7,0.0,N@0.7,4.6,76.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,04:30,64.8,64.6,57.6,77.2,0.0,N@0.3,3.9,76.3,0.0,4,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,04:45,63.9,63.8,57.6,80.1,0.0,N@1.4,3.9,76.2,0.0,10,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,05:00,63.6,63.7,57.7,81.1,0.0,N@1.8,5.3,76.1,0.0,21,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,05:15,64.9,65.5,58.3,79.0,0.0,N@1.8,5.7,76.1,0.0,54,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
2014-07-20,05:30,67.8,67.9,59.7,75.3,0.0,NE@0.9,2.8,76.0,0.0,134,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:41.698373
