Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,05:45,57.8,57.8,57.6,99.3,0.23,N@3.1,3.9,70.5,0.0,18,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,06:00,58.0,58.0,57.8,99.3,0.18,N@3.1,4.2,70.5,0.0,28,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,06:15,58.8,58.8,58.6,99.2,0.1,N@3.0,3.9,70.5,0.0,43,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,06:30,59.6,59.6,59.4,99.2,0.04,N@3.3,3.9,70.5,0.0,81,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,06:45,61.4,61.3,60.2,95.9,0.0,N@2.2,3.5,70.5,0.0,115,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,07:00,62.2,62.2,61.0,96.0,0.0,NW@0.8,2.4,70.4,0.0,86,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,07:15,62.6,62.5,61.2,95.2,0.0,NE@0.9,2.1,70.4,0.0,106,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,07:30,64.0,64.0,61.4,91.1,0.0,W@1.0,3.1,70.4,0.0,177,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,07:45,65.5,65.5,62.1,88.5,0.0,W@1.2,3.1,70.4,0.0,240,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,08:00,67.5,67.5,61.4,80.8,0.0,W@0.8,2.4,70.3,0.0,395,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,08:15,70.2,70.3,59.9,69.9,0.0,SE@0.6,2.8,70.3,0.0,428,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,08:30,71.0,71.0,59.5,66.9,0.0,SW@1.4,4.2,70.3,0.0,462,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,08:45,71.8,71.5,59.3,64.9,0.0,SW@2.3,5.3,70.3,0.0,562,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,09:00,72.8,72.7,57.9,59.5,0.0,S@2.1,4.6,70.2,0.0,578,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,09:15,74.0,73.8,57.1,55.5,0.0,S@1.9,4.9,70.2,0.0,577,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,09:30,74.9,74.6,56.5,52.8,0.0,E@2.2,4.9,70.2,0.0,611,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,09:45,74.7,74.4,55.7,51.7,0.0,S@3.2,5.7,70.2,0.0,648,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,10:00,75.2,75.0,55.7,50.6,0.0,S@3.0,6.7,70.2,0.0,683,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,10:15,76.2,75.9,54.2,46.4,0.0,SE@2.9,6.0,70.2,0.0,719,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,10:30,76.7,76.4,53.9,45.1,0.0,SE@2.9,6.0,70.2,0.0,755,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,10:45,77.5,77.0,53.7,43.6,0.0,SE@2.2,5.7,70.1,0.0,772,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,11:00,77.5,77.2,54.3,44.6,0.0,SE@3.7,7.8,70.2,0.0,798,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,11:15,77.6,77.1,53.3,42.9,0.0,NW@3.2,6.7,70.2,0.0,822,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,11:30,78.5,78.2,53.2,41.4,0.0,SE@2.8,5.3,70.2,0.0,845,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,11:45,78.8,78.4,53.0,40.8,0.0,S@4.5,8.9,70.2,0.0,859,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,12:00,79.5,79.0,54.5,42.1,0.0,E@3.0,6.0,70.2,0.0,874,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,12:15,79.7,79.3,54.1,41.2,0.0,SE@3.4,6.7,70.2,0.0,887,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,12:30,80.1,79.8,53.8,40.2,0.0,SE@3.2,12.8,70.3,0.0,897,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,12:45,80.5,80.2,54.2,40.3,0.0,SE@3.7,8.2,70.3,0.0,905,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,13:00,80.8,80.3,54.7,40.6,0.0,E@3.8,6.7,70.4,0.0,898,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,13:15,81.0,80.5,53.5,38.7,0.0,E@3.1,5.7,70.4,0.0,908,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,13:30,80.7,80.3,53.4,38.9,0.0,E@4.5,8.2,70.5,0.0,825,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,13:45,81.5,81.2,53.8,38.3,0.0,SE@4.2,6.7,70.6,0.0,885,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,14:00,81.9,81.4,53.3,37.4,0.0,E@4.3,9.2,70.6,0.0,904,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,14:15,82.3,81.9,54.5,38.4,0.0,E@4.4,8.2,70.7,0.0,882,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,14:30,82.1,81.8,53.7,37.5,0.0,E@4.1,7.4,70.8,0.0,866,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,14:45,82.8,82.3,52.9,35.7,0.0,E@3.6,7.8,70.9,0.0,850,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,15:00,82.1,81.8,53.2,36.9,0.0,W@4.1,8.5,71.0,0.0,831,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,15:15,82.7,82.4,53.3,36.2,0.0,E@3.9,7.1,71.1,0.0,807,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,15:30,83.1,82.5,51.8,33.9,0.0,NE@3.3,8.5,71.2,0.0,774,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,15:45,83.7,83.2,53.5,35.4,0.0,E@3.5,7.1,71.3,0.0,751,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,16:00,83.4,83.0,52.7,34.7,0.0,E@3.2,7.1,71.4,0.0,720,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,16:15,83.7,83.2,53.6,35.5,0.0,NE@3.6,7.1,71.5,0.0,688,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,16:30,83.5,83.1,53.3,35.4,0.0,E@3.3,6.4,71.7,0.0,654,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,16:45,83.6,83.3,54.1,36.3,0.0,E@4.5,9.2,71.8,0.0,620,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,17:00,83.5,83.1,53.6,35.8,0.0,E@3.8,8.2,71.9,0.0,576,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,17:15,83.2,82.9,54.2,36.9,0.0,E@4.5,7.1,72.0,0.0,524,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,17:30,83.6,83.2,53.7,35.7,0.0,E@3.1,7.8,72.2,0.0,491,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,17:45,83.3,83.1,53.9,36.3,0.0,SE@3.8,7.1,72.3,0.0,460,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,18:00,83.2,82.9,54.6,37.5,0.0,SE@3.3,6.7,72.4,0.0,418,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,18:15,83.2,82.8,54.4,37.2,0.0,SE@3.1,5.7,72.5,0.0,377,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,18:30,82.7,82.2,54.4,37.9,0.0,SE@3.9,7.4,72.7,0.0,334,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,18:45,82.2,81.8,54.1,38.0,0.0,SE@4.4,7.8,72.8,0.0,292,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,19:00,81.9,81.6,54.7,39.1,0.0,SE@3.7,8.2,72.9,0.0,251,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,19:15,81.7,81.5,54.4,39.0,0.0,SE@3.8,6.0,73.0,0.0,211,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,19:30,81.0,80.9,54.7,40.3,0.0,E@2.8,4.9,73.1,0.0,159,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,19:45,79.9,80.0,55.2,42.5,0.0,E@2.8,6.7,73.2,0.0,116,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,20:00,79.1,79.1,55.4,44.1,0.0,NE@2.8,4.6,73.3,0.0,105,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,20:15,77.8,77.8,55.7,46.5,0.0,NE@2.6,4.6,73.4,0.0,75,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,20:30,76.7,76.5,56.0,48.8,0.0,NE@1.9,3.5,73.5,0.0,46,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,20:45,75.0,74.8,56.5,52.6,0.0,NE@2.5,3.5,73.6,0.0,18,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,21:00,72.9,73.0,57.1,57.7,0.0,N@3.0,4.2,73.6,0.0,5,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,21:15,70.8,70.8,57.6,63.1,0.0,N@3.6,5.3,73.7,0.0,2,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,21:30,70.0,70.0,57.1,63.5,0.0,N@4.4,5.7,73.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,21:45,69.2,69.1,56.6,64.1,0.0,N@4.8,6.4,73.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,22:00,68.5,68.5,56.2,64.7,0.0,N@5.2,6.0,73.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,22:15,68.7,68.7,55.7,63.1,0.0,N@5.2,6.4,73.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,22:30,68.2,68.2,55.3,63.3,0.0,N@4.9,6.0,74.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,22:45,67.3,67.3,55.2,65.1,0.0,N@5.0,6.4,74.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,23:00,67.0,67.0,55.1,65.3,0.0,N@5.2,6.4,74.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,23:15,67.1,67.1,54.7,64.5,0.0,N@5.4,6.7,74.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,23:30,66.3,66.3,55.0,66.8,0.0,N@3.6,6.0,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,23:45,64.5,64.4,55.7,73.0,0.0,W@3.9,5.7,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-19,24:00,65.1,65.0,55.3,70.6,0.0,N@4.7,6.0,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,00:15,66.1,66.1,54.5,66.1,0.0,N@5.5,7.1,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,00:30,65.9,65.9,54.4,66.5,0.0,N@5.3,7.1,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,00:45,65.8,65.8,54.4,66.6,0.0,N@5.3,6.4,74.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,01:00,65.0,65.0,54.8,69.4,0.0,N@4.9,6.0,74.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,01:15,63.7,63.7,55.5,74.5,0.0,N@2.7,5.3,74.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,01:30,62.5,62.4,55.8,78.5,0.0,N@2.4,4.6,74.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,01:45,62.0,61.8,56.3,81.5,0.0,S@0.4,2.4,74.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,02:00,61.2,61.2,56.4,84.0,0.0,NW@1.5,2.8,74.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,02:15,61.4,61.3,56.1,82.8,0.0,NW@1.8,3.9,73.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,02:30,62.1,62.0,55.9,80.1,0.0,N@2.5,5.7,73.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,02:45,61.1,61.0,56.2,83.9,0.0,N@0.1,2.1,73.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,03:00,60.1,59.9,56.3,87.1,0.0,NW@0.9,3.5,73.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,03:15,61.0,60.7,56.0,83.5,0.0,N@3.4,3.9,73.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,03:30,61.3,61.0,55.8,82.1,0.0,N@2.8,3.5,73.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,03:45,61.2,60.9,55.6,81.9,0.0,N@2.9,3.9,73.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,04:00,59.6,59.6,55.7,87.1,0.0,N@3.4,4.6,73.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,04:15,59.1,59.1,56.0,89.6,0.0,N@3.8,4.9,73.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,04:30,59.7,59.6,56.0,87.3,0.0,N@2.7,4.2,73.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,04:45,59.5,59.4,56.0,87.9,0.0,N@3.7,4.9,73.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,05:00,59.5,59.4,56.0,88.2,0.0,N@3.4,4.6,73.5,0.0,2,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,05:15,58.8,58.7,56.0,90.4,0.0,N@3.1,4.6,73.5,0.0,5,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,05:30,57.8,57.8,56.2,94.0,0.0,N@2.4,3.5,73.5,0.0,12,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,05:45,57.8,57.8,56.5,95.5,0.0,N@3.0,4.2,73.4,0.0,18,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,06:00,58.9,58.9,56.9,92.7,0.0,N@1.8,3.1,73.4,0.0,50,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,06:15,59.7,59.5,57.7,93.1,0.0,NW@2.1,2.8,73.3,0.0,60,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,06:30,61.0,60.8,58.9,92.8,0.0,NW@2.1,2.8,73.3,0.0,133,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,06:45,64.1,63.8,58.6,82.4,0.0,NW@2.2,3.1,73.2,0.0,170,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,07:00,65.7,65.9,58.9,78.6,0.0,NW@2.4,3.5,73.2,0.0,208,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,07:15,66.8,67.0,59.6,77.6,0.0,NW@2.6,3.5,73.1,0.0,248,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,07:30,69.2,69.4,59.3,70.8,0.0,S@0.9,2.8,73.0,0.0,287,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,07:45,70.1,70.3,58.7,67.1,0.0,SE@2.1,3.9,73.0,0.0,327,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,08:00,70.2,70.2,59.2,67.9,0.0,SW@3.5,5.3,72.9,0.0,370,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,08:15,70.7,70.7,59.2,66.9,0.0,W@3.4,6.0,72.9,0.0,412,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,08:30,71.8,71.8,59.6,65.4,0.0,W@4.1,6.7,72.8,0.0,452,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,08:45,72.4,72.2,60.2,65.3,0.0,W@4.4,7.1,72.8,0.0,492,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,09:00,73.7,73.5,59.8,61.8,0.0,W@5.1,7.8,72.7,0.0,531,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,09:15,74.4,74.5,60.3,61.4,0.0,W@5.1,7.8,72.6,0.0,571,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,09:30,75.3,75.3,59.2,57.4,0.0,W@4.9,7.8,72.6,0.0,609,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,09:45,76.3,76.2,58.0,53.1,0.0,SW@3.9,7.1,72.5,0.0,646,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,10:00,77.1,77.1,58.5,52.7,0.0,W@3.9,6.4,72.5,0.0,682,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,10:15,78.2,78.0,59.7,52.9,0.0,NW@3.3,6.4,72.4,0.0,715,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,10:30,79.6,79.3,58.5,48.6,0.0,N@3.8,5.7,72.4,0.0,745,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,10:45,80.1,79.9,58.2,47.3,0.0,NW@3.0,5.7,72.4,0.0,772,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,11:00,80.9,80.7,57.8,45.3,0.0,N@2.5,4.9,72.3,0.0,779,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,11:15,81.6,81.4,58.5,45.4,0.0,SE@3.3,4.9,72.3,0.0,811,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,11:30,82.4,82.0,58.4,44.1,0.0,N@2.7,5.7,72.3,0.0,860,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
