Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-16,03:00,30.8,,30.5,99.3,0.05,N@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,03:15,31.4,,31.2,99.4,0.06,N@2.0,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,03:30,31.2,,31.0,99.4,0.06,N@2.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,03:45,30.9,,30.6,99.4,0.06,N@2.5,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,04:00,30.7,,30.3,99.3,0.06,N@2.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,04:15,31.2,,31.0,99.4,0.06,N@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,04:30,30.7,,30.3,99.3,0.06,NW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,04:45,30.3,,29.9,99.3,0.06,N@0.0,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,05:00,31.3,,31.1,99.4,0.07,W@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,05:15,31.0,,30.7,99.4,0.07,NW@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,05:30,30.1,,29.7,99.3,0.08,N@1.8,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,05:45,29.8,,29.3,99.2,0.07,N@1.8,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,06:00,29.6,,29.1,99.2,0.06,N@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,06:15,29.5,,29.0,99.2,0.05,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,06:30,29.9,,29.4,99.2,0.05,N@1.8,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,06:45,30.3,,29.9,99.3,0.05,N@1.3,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,07:00,30.6,,30.2,99.3,0.05,N@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,07:15,30.9,,30.6,99.4,0.05,N@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,07:30,30.9,,30.6,99.4,0.05,NW@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,07:45,31.3,,31.1,99.4,0.05,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,08:00,31.2,,31.0,99.4,0.06,N@0.0,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,08:15,31.3,,31.1,99.4,0.07,N@0.0,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,08:30,31.7,,31.5,99.5,0.08,N@0.0,0.0,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,08:45,32.5,,32.4,99.6,0.11,N@0.0,0.0,31.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,09:00,32.7,,32.6,99.6,0.11,S@0.4,1.8,31.9,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,09:15,32.4,,32.3,99.6,0.12,SE@0.4,1.8,31.9,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,09:30,34.2,,34.1,99.8,0.14,NE@0.4,2.1,31.9,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,09:45,36.4,,36.4,100.0,0.16,NE@1.4,2.9,31.9,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,10:00,38.3,,38.3,100.0,0.19,NE@2.1,6.3,31.9,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,10:15,41.0,,41.0,99.8,0.13,NE@1.4,4.1,31.9,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,10:30,43.8,,42.3,94.7,0.05,E@1.1,3.0,31.9,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,10:45,44.8,,41.8,89.2,0.05,SE@0.2,2.0,31.9,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,11:00,42.9,,41.6,95.2,0.05,S@1.3,3.9,31.9,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,11:15,42.7,,41.9,96.7,0.05,SW@5.5,10.4,31.9,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,11:30,39.8,,39.8,100.0,0.04,W@8.6,13.1,31.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,11:45,39.3,,39.3,100.0,0.04,W@6.3,9.7,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,12:00,39.0,,39.0,100.0,0.04,SW@4.7,6.6,31.9,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,12:15,38.5,,38.5,100.0,0.04,SW@5.7,12.9,31.9,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,12:30,39.0,,39.0,100.0,0.04,W@5.7,13.4,31.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,12:45,41.1,,40.7,98.7,0.04,SW@3.9,9.8,31.9,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,13:00,43.1,,41.4,93.8,0.04,S@2.3,6.1,31.9,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,13:15,44.0,,41.5,90.6,0.05,SW@2.9,5.2,31.9,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,13:30,45.3,,41.3,85.7,0.05,S@2.0,4.5,31.9,0.0,290,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,13:45,47.2,,42.3,82.8,0.05,E@1.3,3.9,31.9,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,14:00,48.8,,43.3,81.2,0.05,E@2.1,5.5,31.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,14:15,49.8,,43.5,78.8,0.05,SE@4.3,8.4,31.9,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,14:30,51.2,,43.3,74.2,0.05,S@6.4,13.6,31.9,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,14:45,51.2,,44.0,76.1,0.05,S@7.9,14.5,31.9,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,15:00,51.9,,44.6,75.9,0.05,S@6.6,11.5,31.9,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,15:15,50.9,,44.8,79.4,0.05,SW@3.6,9.8,31.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,15:30,51.5,,44.5,76.9,0.05,NW@2.7,8.8,31.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,15:45,52.0,,43.8,73.3,0.05,NW@3.0,6.1,31.9,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,16:00,52.7,,43.3,70.1,0.05,S@2.1,7.3,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,16:15,51.9,,42.7,70.7,0.05,SW@3.0,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,16:30,51.5,,42.6,71.5,0.05,SW@2.5,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,16:45,52.2,,43.0,70.6,0.05,SW@4.3,19.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,17:00,54.7,,44.8,69.1,0.05,SW@10.4,18.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,17:15,55.0,,44.7,68.1,0.05,SW@14.0,22.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,17:30,54.5,,44.6,69.0,0.05,SW@16.8,28.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,17:45,53.4,,44.7,72.2,0.05,SW@16.5,27.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,18:00,52.6,,44.8,74.7,0.05,SW@15.7,25.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,18:15,52.2,,45.0,76.3,0.05,SW@15.6,23.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,18:30,52.0,,45.0,76.9,0.05,SW@15.0,24.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,18:45,51.9,,45.0,77.1,0.05,SW@13.6,18.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,19:00,51.7,,45.1,78.1,0.05,SW@12.3,19.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,19:15,51.2,,45.1,79.5,0.05,SW@11.5,17.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,19:30,51.3,,45.1,79.2,0.05,SW@12.5,20.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,19:45,51.5,,44.8,77.7,0.05,SW@12.5,27.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,20:00,51.8,,43.5,73.3,0.05,SW@13.2,25.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,20:15,51.7,,43.4,73.1,0.05,SW@12.5,22.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,20:30,50.2,,43.7,78.3,0.05,SW@9.3,15.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,20:45,48.6,,43.3,81.8,0.05,SW@7.2,16.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,21:00,48.4,,42.3,79.3,0.05,SW@6.8,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,21:15,48.1,,42.1,79.5,0.04,SW@7.7,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,21:30,48.1,,41.4,77.4,0.04,W@6.1,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,21:45,47.3,,40.9,78.4,0.04,SW@6.8,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,22:00,47.2,,40.7,77.9,0.04,SW@7.2,14.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,22:15,47.1,,40.1,76.5,0.04,W@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,22:30,46.2,,39.3,76.6,0.04,W@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,22:45,44.9,,38.4,77.7,0.04,W@3.4,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,23:00,43.6,,37.7,79.7,0.04,NW@2.0,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,23:15,44.4,,37.1,75.4,0.04,W@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,23:30,46.2,,36.6,68.8,0.04,NW@3.2,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,23:45,48.3,,36.7,63.9,0.04,W@5.5,11.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-16,24:00,48.4,,37.0,64.5,0.04,W@5.7,20.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,00:15,48.5,,37.2,64.8,0.04,SW@5.7,17.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,00:30,46.4,,36.8,69.1,0.04,N@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,00:45,46.3,,37.2,70.1,0.04,NW@3.6,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,01:00,45.0,,37.3,74.2,0.04,NW@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,01:15,44.8,,37.5,75.2,0.04,NW@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,01:30,45.0,,37.6,75.0,0.04,W@1.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,01:45,42.5,,37.0,81.0,0.04,N@2.5,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,02:00,42.8,,37.2,80.6,0.04,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,02:15,41.4,,37.0,84.1,0.04,SE@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,02:30,42.0,,37.2,83.1,0.04,W@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,02:45,41.6,,37.1,84.0,0.04,N@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,03:00,41.8,,37.2,83.4,0.04,N@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,03:15,39.9,,36.7,88.4,0.04,N@2.7,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,03:30,40.3,,36.8,87.1,0.04,N@3.4,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,03:45,39.1,,36.3,89.5,0.04,N@2.5,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,04:00,38.2,,35.9,91.4,0.04,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,04:15,35.4,,34.8,97.5,0.04,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,04:30,35.8,,34.6,95.4,0.04,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,04:45,37.7,,35.6,92.1,0.04,N@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,05:00,37.2,,35.5,93.6,0.04,N@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,05:15,38.4,,36.0,90.9,0.04,N@2.3,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,05:30,38.6,,36.0,90.3,0.04,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,05:45,37.7,,35.4,91.2,0.04,NE@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,06:00,38.5,,36.0,90.5,0.04,N@2.7,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,06:15,39.0,,36.1,89.1,0.04,N@1.4,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,06:30,38.9,,36.1,89.4,0.04,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,06:45,36.4,,35.3,95.4,0.04,N@2.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,07:00,35.5,,34.5,96.0,0.04,N@3.0,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
2002-11-17,07:15,34.6,,34.3,98.8,0.04,N@2.9,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:07:35.890859
