Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,11:30,85.1,84.8,53.1,33.4,0.0,NW@4.0,6.7,76.7,0.0,832,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,11:45,86.6,86.2,52.4,30.9,0.0,NW@3.3,6.4,76.7,0.0,852,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,12:00,88.0,87.7,49.8,26.9,0.0,SW@3.1,6.0,76.7,0.0,870,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,12:15,88.6,88.2,51.0,27.6,0.0,W@3.8,7.8,76.7,0.0,884,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,12:30,88.9,88.6,48.8,25.1,0.0,W@3.8,7.1,76.7,0.0,898,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,12:45,89.6,89.2,48.1,24.0,0.0,SW@3.9,7.8,76.7,0.0,907,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,13:00,90.2,89.8,46.9,22.5,0.0,NW@4.0,7.4,76.7,0.0,914,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,13:15,91.3,91.0,45.5,20.6,0.0,W@3.3,6.7,76.7,0.0,920,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,13:30,91.8,91.5,44.8,19.8,0.0,W@3.3,5.7,76.8,0.0,917,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,13:45,91.6,91.2,44.0,19.3,0.0,W@3.7,7.4,76.8,0.0,914,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,14:00,91.8,91.5,45.2,20.1,0.0,W@4.4,6.7,76.9,0.0,906,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,14:15,92.9,92.6,40.2,16.0,0.0,W@4.6,9.2,76.9,0.0,895,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,14:30,93.4,93.1,41.5,16.6,0.0,W@3.4,6.7,77.0,0.0,878,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,14:45,93.9,93.5,42.4,16.9,0.0,W@3.9,7.1,77.1,0.0,858,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,15:00,93.6,93.2,41.6,16.6,0.0,W@3.7,7.8,77.2,0.0,836,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,15:15,94.4,94.1,40.0,15.2,0.0,SW@4.9,8.5,77.3,0.0,812,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,15:30,94.0,93.7,39.8,15.3,0.0,SW@6.2,9.6,77.4,0.0,784,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,15:45,94.5,94.3,36.5,13.2,0.0,SW@4.4,7.8,77.5,0.0,754,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,16:00,95.0,94.8,39.9,14.8,0.0,W@4.5,6.7,77.6,0.0,722,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,16:15,95.1,94.9,41.8,15.9,0.0,W@5.0,8.5,77.7,0.0,686,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,16:30,95.3,95.1,41.5,15.7,0.0,W@5.7,9.6,77.9,0.0,649,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,16:45,95.3,95.0,43.7,17.0,0.0,W@5.7,8.9,78.0,0.0,610,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,17:00,95.2,95.0,43.0,16.7,0.0,W@5.9,8.5,78.1,0.0,568,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,17:15,95.9,95.8,44.2,17.1,0.0,W@3.8,7.4,78.2,0.0,528,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,17:30,97.0,96.7,43.7,16.2,0.0,SW@3.5,5.7,78.4,0.0,488,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,17:45,96.4,96.2,45.2,17.5,0.0,W@3.2,5.3,78.5,0.0,445,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,18:00,96.2,96.1,46.9,18.8,0.0,NW@2.2,4.2,78.6,0.0,402,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,18:15,96.9,96.5,48.1,19.2,0.0,NW@1.2,3.5,78.7,0.0,359,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,18:30,95.4,94.9,49.2,20.9,0.0,NW@2.8,3.5,78.8,0.0,315,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,18:45,94.4,94.1,51.5,23.5,0.0,NW@2.8,3.5,78.9,0.0,272,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,19:00,94.1,93.3,60.1,32.4,0.0,N@0.6,3.5,79.0,0.0,230,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,19:15,91.9,90.6,62.6,37.9,0.0,N@0.0,0.0,79.1,0.0,189,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,19:30,87.8,87.3,58.7,37.4,0.0,NE@2.3,4.2,79.2,0.0,148,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,19:45,85.8,85.3,56.9,37.5,0.0,NE@2.0,5.7,79.3,0.0,111,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,20:00,84.1,83.7,55.2,37.1,0.0,NE@2.8,4.2,79.4,0.0,62,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,20:15,82.9,82.7,54.0,37.0,0.0,NE@3.0,4.6,79.5,0.0,46,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,20:30,81.0,80.8,53.5,38.6,0.0,NE@3.2,4.9,79.6,0.0,20,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,20:45,80.1,80.1,52.1,37.9,0.0,NE@4.2,6.0,79.7,0.0,6,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,21:00,79.4,79.4,51.5,37.8,0.0,N@4.5,6.4,79.7,0.0,2,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,21:15,78.9,78.9,49.5,35.7,0.0,NE@4.6,7.1,79.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,21:30,79.0,79.0,48.0,33.6,0.0,N@5.1,6.7,79.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,21:45,78.9,78.9,47.4,33.0,0.0,N@4.7,6.7,79.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,22:00,76.5,76.6,48.0,36.6,0.0,N@3.9,5.7,80.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,22:15,76.0,76.1,47.2,36.1,0.0,N@4.0,6.0,80.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,22:30,75.7,75.6,45.8,34.5,0.0,N@4.3,6.0,80.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,22:45,74.2,74.4,46.0,36.7,0.0,N@3.7,5.3,80.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,23:00,74.8,74.5,45.3,34.9,0.0,N@4.6,7.1,80.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,23:15,74.1,74.1,45.0,35.3,0.0,N@4.9,6.7,80.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,23:30,72.9,72.9,45.4,37.3,0.0,N@5.0,6.4,80.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,23:45,70.7,70.6,47.2,43.1,0.0,W@3.3,8.5,80.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-24,24:00,70.4,70.3,48.4,45.6,0.0,NW@2.3,4.6,80.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,00:15,68.1,67.9,49.5,51.3,0.0,N@2.9,4.9,80.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,00:30,69.2,68.9,48.9,48.4,0.0,N@3.7,5.3,80.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,00:45,67.4,67.3,50.4,54.5,0.0,N@2.8,4.9,80.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,01:00,65.6,65.5,51.2,59.6,0.0,N@2.4,3.9,80.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,01:15,65.0,64.9,50.6,59.7,0.0,N@2.1,3.9,80.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,01:30,63.9,63.9,49.9,60.4,0.0,N@3.2,4.2,79.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,01:45,63.8,63.9,49.7,60.0,0.0,N@2.8,3.5,79.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,02:00,63.6,63.5,49.0,58.8,0.0,N@3.2,4.9,79.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,02:15,62.5,62.5,49.7,62.7,0.0,N@3.6,4.9,79.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,02:30,63.1,63.2,49.3,60.7,0.0,NW@4.2,6.4,79.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,02:45,62.5,62.6,48.9,61.1,0.0,NW@4.4,6.7,79.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,03:00,63.9,63.9,48.1,56.3,0.0,NW@5.4,6.4,79.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,03:15,63.7,63.7,48.0,56.6,0.0,NW@4.8,5.7,79.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,03:30,64.9,64.9,47.5,53.2,0.0,NW@4.7,6.0,79.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,03:45,64.0,64.0,47.7,55.4,0.0,NW@4.6,5.3,79.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,04:00,63.8,63.8,48.2,56.8,0.0,NW@5.1,6.4,79.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,04:15,63.9,63.9,48.4,57.1,0.0,N@4.7,6.4,79.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,04:30,62.1,62.1,50.0,64.5,0.0,SW@0.0,1.7,79.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,04:45,61.9,61.8,50.5,66.1,0.0,NE@0.1,2.1,79.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,05:00,61.7,61.7,50.9,67.7,0.0,N@0.0,0.0,79.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,05:15,60.9,60.9,51.0,69.9,0.0,N@0.0,0.0,79.0,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,05:30,59.9,60.0,50.3,70.5,0.0,N@0.6,3.5,79.0,0.0,3,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
