Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-01,08:15,50.2,,37.5,61.5,0.0,NW@7.1,10.7,53.1,0.0,332,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,08:30,51.7,,38.2,59.7,0.0,W@6.3,10.7,53.1,0.0,482,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,08:45,53.3,,38.6,57.3,0.0,W@7.5,11.0,53.1,0.0,574,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,09:00,54.3,,38.9,55.8,0.0,W@6.9,11.7,53.1,0.0,754,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,09:15,55.8,,38.4,51.7,0.0,W@10.4,17.5,53.1,0.0,784,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,09:30,55.4,,38.2,52.3,0.0,SW@10.5,15.0,53.1,0.0,725,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,09:45,56.6,,39.2,52.1,0.0,SW@11.0,15.7,53.1,0.0,852,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,10:00,57.0,,39.3,51.5,0.0,W@9.3,16.0,53.1,0.0,843,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,10:15,58.0,,38.9,48.7,0.0,W@10.1,16.4,53.2,0.0,858,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,10:30,58.6,,37.7,45.6,0.0,W@10.1,16.4,53.3,0.0,887,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,10:45,59.1,,37.5,44.4,0.0,W@10.6,16.4,53.3,0.0,796,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,11:00,59.6,,37.9,44.4,0.0,W@10.5,18.2,53.4,0.0,761,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,11:15,59.7,,37.0,42.7,0.0,W@9.9,14.6,53.5,0.0,783,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,11:30,60.4,,37.2,41.9,0.0,W@11.4,20.3,53.7,0.0,906,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,11:45,60.5,,36.2,40.2,0.0,W@12.3,22.1,53.8,0.0,862,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,12:00,62.0,,36.8,39.1,0.0,W@12.7,22.5,53.9,0.0,984,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,12:15,60.9,,34.5,36.9,0.0,NW@14.3,22.5,54.1,0.0,588,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,12:30,62.3,,35.4,36.5,0.0,W@12.7,20.7,54.2,0.0,927,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,12:45,61.0,,34.7,37.2,0.0,W@12.9,20.0,54.4,0.0,473,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,13:00,61.5,,35.2,37.2,0.0,NW@14.1,22.1,54.6,0.0,536,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,13:15,62.4,,36.3,37.7,0.0,W@14.0,23.2,54.7,0.0,899,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,13:30,62.3,,35.0,35.9,0.0,W@17.3,24.6,54.9,0.0,618,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,13:45,63.1,,33.8,33.3,0.0,NW@18.3,29.6,55.0,0.0,888,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,14:00,63.0,,33.2,32.6,0.0,W@20.2,30.7,55.1,0.0,931,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,14:15,62.1,,31.0,30.8,0.0,NW@20.6,31.1,55.3,0.0,568,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,14:30,63.2,,30.8,29.4,0.0,NW@19.6,27.5,55.4,0.0,910,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,14:45,63.3,,31.3,29.9,0.0,W@19.5,28.9,55.5,0.0,779,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,15:00,62.8,,30.8,29.8,0.0,NW@19.6,30.0,55.6,0.0,681,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,15:15,62.8,,30.4,29.4,0.0,NW@20.2,30.3,55.7,0.0,671,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,15:30,62.4,,29.8,29.0,0.0,NW@20.1,31.4,55.9,0.0,535,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,15:45,61.9,,29.9,29.7,0.0,NW@20.5,26.8,56.0,0.0,551,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,16:00,62.1,,30.3,29.9,0.0,NW@19.3,25.7,56.1,0.0,553,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,16:15,61.7,,30.0,30.0,0.0,NW@20.6,32.5,56.1,0.0,476,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,16:30,61.4,,31.7,32.6,0.0,NW@17.7,25.3,56.2,0.0,437,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,16:45,61.0,,31.4,32.6,0.0,NW@19.0,28.2,56.3,0.0,407,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,17:00,61.1,,30.2,30.9,0.0,NW@19.2,26.4,56.4,0.0,361,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,17:15,61.0,,30.2,31.0,0.0,NW@17.1,25.0,56.4,0.0,309,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,17:30,61.0,,30.8,31.7,0.0,NW@16.1,23.5,56.5,0.0,246,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,17:45,60.3,,30.5,32.2,0.0,NW@15.0,21.8,56.5,0.0,137,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,18:00,60.4,,31.2,33.1,0.0,NW@14.7,23.2,56.5,0.0,177,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,18:15,59.7,,31.8,34.7,0.0,NW@15.7,23.5,56.5,0.0,132,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,18:30,58.9,,32.7,37.0,0.0,NW@13.7,20.0,56.5,0.0,88,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,18:45,58.0,,33.0,38.8,0.0,NW@13.4,22.5,56.5,0.0,56,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,19:00,57.1,,33.3,40.4,0.0,NW@12.3,19.2,56.5,0.0,22,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,19:15,55.8,,33.0,41.9,0.0,NW@8.0,11.7,56.5,0.0,6,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,19:30,54.5,,33.3,44.5,0.0,W@6.7,12.4,56.5,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,19:45,54.8,,32.8,43.2,0.0,NW@12.5,18.9,56.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,20:00,54.0,,33.4,45.4,0.0,NW@10.7,16.0,56.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,20:15,53.0,,34.5,49.1,0.0,NW@10.8,15.7,56.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,20:30,52.3,,34.7,51.1,0.0,NW@10.2,15.7,56.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,20:45,51.8,,34.7,51.9,0.0,NW@11.0,15.3,56.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,21:00,50.7,,35.3,55.4,0.0,W@8.3,14.2,56.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,21:15,48.6,,35.8,61.1,0.0,W@7.5,12.1,56.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,21:30,49.4,,36.0,59.7,0.0,W@4.7,9.6,56.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,21:45,47.7,,36.5,64.9,0.0,W@4.5,7.1,56.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,22:00,46.8,,37.0,68.3,0.0,W@5.0,8.5,55.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,22:15,46.4,,37.1,69.7,0.0,W@5.1,7.8,55.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,22:30,45.3,,36.9,72.3,0.0,W@4.7,7.8,55.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,22:45,45.3,,37.3,73.4,0.0,W@4.3,8.5,55.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-01,23:00,43.9,,36.9,76.2,0.0,SW@2.5,4.2,55.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,23:15,43.5,,36.4,75.8,0.0,W@2.8,4.2,55.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,23:30,43.6,,35.9,74.0,0.0,SW@5.3,9.6,55.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,23:45,44.9,,35.1,68.3,0.0,SW@5.9,9.6,55.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,24:00,43.9,,35.1,70.8,0.0,N@2.2,5.7,55.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,00:15,43.5,,35.1,72.0,0.0,E@0.5,2.4,55.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,00:30,42.0,,34.7,75.1,0.0,N@2.9,4.2,55.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,00:45,41.6,,33.9,73.8,0.0,NW@3.9,5.3,55.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,01:00,41.1,,34.1,76.0,0.0,N@4.1,6.0,54.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,01:15,40.5,,34.4,78.8,0.0,N@3.0,4.6,54.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,01:30,38.2,,33.6,83.5,0.0,NW@4.5,5.7,54.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,01:45,39.6,,33.4,78.2,0.0,NW@6.5,9.6,54.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,02:00,38.6,,33.0,80.1,0.0,NW@7.1,9.6,54.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,02:15,39.8,,33.1,76.6,0.0,NW@5.7,8.5,54.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,02:30,40.5,,33.3,75.2,0.0,S@2.3,4.9,54.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,02:45,39.4,,33.1,78.0,0.0,SW@2.4,3.1,54.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,03:00,39.4,,32.4,75.5,0.0,W@4.2,6.0,54.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,03:15,38.7,,32.3,77.5,0.0,NW@4.6,6.0,54.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,03:30,39.4,,32.1,74.8,0.0,NW@3.9,5.7,54.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,03:45,38.4,,32.2,77.9,0.0,SE@2.2,3.9,53.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,04:00,38.1,,31.7,77.4,0.0,NE@2.2,3.5,53.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,04:15,38.5,,31.6,75.9,0.0,NW@3.1,4.9,53.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,04:30,37.9,,31.7,78.1,0.0,NW@4.3,5.7,53.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,04:45,37.9,,31.9,79.0,0.0,NW@3.3,5.7,53.6,0.0,3,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,05:00,37.7,,31.8,79.1,0.0,W@0.8,2.1,53.5,0.0,10,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,05:15,37.4,,31.7,79.6,0.0,SW@0.3,2.1,53.4,0.0,16,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,05:30,38.1,,31.6,77.1,0.0,W@1.6,3.1,53.3,0.0,37,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,05:45,38.7,,32.4,77.8,0.0,NW@3.8,4.9,53.2,0.0,96,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,06:00,40.3,,33.7,77.2,0.0,W@3.2,4.6,53.1,0.0,150,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
2010-05-02,06:15,41.5,,34.5,76.0,0.0,W@2.8,4.6,53.0,0.0,205,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:02:38.655549
