Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-19,02:45,54.2,,52.4,93.4,,N@2.5,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,03:00,53.1,,52.1,96.5,,N@2.8,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,03:15,52.4,,52.1,98.8,,N@2.1,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,03:30,52.5,,52.5,99.9,,N@1.5,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,03:45,53.1,,52.7,98.5,,N@2.5,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,04:00,53.1,,52.6,98.0,,NW@2.0,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,04:15,51.8,,51.8,100.0,,N@2.6,99999.0,74.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,04:30,51.9,,51.9,100.0,,N@2.7,99999.0,74.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,04:45,52.3,,52.2,99.4,,N@3.5,99999.0,74.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,05:00,52.1,,52.1,100.0,,N@3.0,99999.0,74.2,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,05:15,52.7,,52.7,100.0,,N@2.8,99999.0,74.0,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,05:30,53.9,,53.7,99.3,,N@3.1,99999.0,73.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,05:45,56.2,,55.2,96.2,,N@1.8,99999.0,73.7,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,06:00,58.8,,56.9,93.4,,NW@0.9,99999.0,73.6,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,06:15,61.3,,57.4,87.1,0.0,N@1.1,99999.0,73.5,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,06:30,63.0,,56.2,78.4,0.0,S@1.4,99999.0,73.3,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,06:45,62.6,,54.8,75.6,0.0,SW@1.8,99999.0,73.1,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,07:00,63.4,,55.3,74.7,0.0,SW@1.9,99999.0,72.9,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,07:15,63.7,,55.0,73.3,0.0,SW@2.6,99999.0,72.7,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,07:30,64.3,,55.3,72.5,0.0,SW@3.0,99999.0,72.6,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,07:45,65.3,,55.6,70.7,0.0,SW@2.9,99999.0,72.5,0.0,472,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,08:00,65.9,,55.5,69.1,0.0,SW@3.6,99999.0,72.4,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,08:15,66.6,,56.2,69.2,0.0,SW@3.8,99999.0,72.2,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,08:30,67.4,,56.8,68.7,0.0,SW@4.5,99999.0,72.1,0.0,604,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,08:45,68.3,,57.2,67.6,0.0,SW@4.0,99999.0,72.1,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,09:00,69.3,,57.9,67.1,0.0,SW@4.2,99999.0,72.0,0.0,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,09:15,70.4,,57.6,63.9,0.0,W@3.4,99999.0,72.0,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,09:30,70.8,,56.3,60.1,0.0,W@3.3,99999.0,72.0,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,09:45,72.0,,56.2,57.4,0.0,W@2.5,99999.0,72.0,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,10:00,72.6,,55.5,54.9,0.0,W@3.7,99999.0,72.0,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,10:15,73.1,,54.3,51.7,0.0,SW@3.7,99999.0,72.1,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,10:30,73.8,,54.5,50.9,0.0,W@3.7,99999.0,72.1,0.0,871,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,10:45,74.6,,55.5,51.2,0.0,SW@3.8,99999.0,72.2,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,11:00,74.9,,54.9,49.6,0.0,SW@4.4,99999.0,72.3,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,11:15,75.7,,54.9,48.5,0.0,SW@3.6,99999.0,72.4,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,11:30,75.9,,53.3,45.3,0.0,SW@2.7,99999.0,72.5,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,11:45,76.6,,54.6,46.5,0.0,NW@4.0,99999.0,72.7,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,12:00,76.5,,55.4,48.0,0.0,NW@3.9,99999.0,72.8,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,12:15,77.5,,55.9,47.5,0.0,W@3.7,99999.0,73.0,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,12:30,77.7,,56.2,47.4,0.0,W@4.1,99999.0,73.2,0.0,944,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,12:45,78.6,,56.3,46.4,0.0,W@3.4,99999.0,73.5,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,13:00,79.3,,56.7,45.8,0.0,W@4.4,99999.0,73.7,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,13:15,80.2,,56.9,44.8,0.0,SW@4.2,99999.0,73.9,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,13:30,80.7,,56.8,44.0,0.0,SW@4.9,99999.0,74.1,0.0,901,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,13:45,80.8,,56.3,43.1,0.0,SW@4.0,99999.0,74.4,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,14:00,81.8,,57.0,42.8,0.0,SW@3.6,99999.0,74.6,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,14:15,81.6,,56.1,41.7,0.0,S@4.2,99999.0,74.9,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,14:30,81.9,,56.4,41.7,0.0,SW@3.7,99999.0,75.2,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,14:45,82.1,,56.0,40.8,0.0,SW@4.2,99999.0,75.4,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,15:00,82.3,,55.9,40.4,0.0,SW@3.8,99999.0,75.7,0.0,756,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,15:15,82.9,,56.3,40.3,0.0,SW@4.7,99999.0,76.0,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,15:30,83.0,,55.7,39.3,0.0,SW@3.8,99999.0,76.3,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,15:45,83.3,,56.0,39.2,0.0,SW@4.7,99999.0,76.5,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,16:00,83.2,,54.9,38.0,0.0,SW@3.3,99999.0,76.8,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,16:15,83.5,,55.0,37.7,0.0,W@3.7,99999.0,77.0,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,16:30,83.7,,55.3,37.8,0.0,SW@2.9,99999.0,77.3,0.0,520,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,16:45,84.1,,54.7,36.5,0.0,SW@2.3,99999.0,77.5,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,17:00,84.7,,55.0,36.2,0.0,SW@1.5,99999.0,77.7,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,17:15,85.1,,55.0,35.7,0.0,W@1.5,99999.0,77.9,0.0,380,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,17:30,84.4,,54.5,35.9,0.0,NW@1.9,99999.0,78.1,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,17:45,84.4,,53.9,35.2,0.0,NW@1.6,99999.0,78.3,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,18:00,83.9,,54.1,35.9,0.0,NW@1.9,99999.0,78.5,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,18:15,84.0,,53.7,35.3,0.0,N@1.5,99999.0,78.6,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,18:30,82.8,,54.1,37.2,0.0,NE@1.6,99999.0,78.8,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,18:45,81.9,,56.8,42.3,0.0,N@1.3,99999.0,78.9,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,19:00,80.4,,58.4,47.1,0.0,N@1.3,99999.0,79.1,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,19:15,76.7,,59.2,54.7,0.0,N@1.9,99999.0,79.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,19:30,73.5,,61.4,65.8,0.0,N@1.5,99999.0,79.3,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,19:45,73.4,,59.5,61.9,0.0,NE@2.0,99999.0,79.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,20:00,72.5,,58.4,61.1,0.0,N@1.4,99999.0,79.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,20:15,73.0,,56.9,57.0,0.0,E@1.5,99999.0,79.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,20:30,70.4,,55.8,59.8,0.0,N@4.1,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,20:45,73.6,,55.5,53.1,0.0,NE@3.6,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,21:00,69.5,,53.2,56.1,0.0,N@4.1,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,21:15,67.4,,52.6,58.9,0.0,N@4.6,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,21:30,66.0,,52.2,61.1,0.0,N@4.5,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,21:45,66.0,,52.4,61.5,0.0,N@4.1,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,22:00,65.5,,52.2,62.3,0.0,N@4.1,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,22:15,63.6,,51.9,65.7,0.0,NW@3.7,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,22:30,64.4,,52.3,64.9,0.0,W@2.2,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,22:45,65.9,,52.7,62.4,0.0,SW@1.5,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-19,23:00,64.2,,52.0,64.5,0.0,W@1.7,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,23:15,62.4,,51.6,67.7,0.0,NW@1.6,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,23:30,62.1,,51.7,68.7,0.0,W@1.6,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,23:45,60.7,,51.5,71.6,0.0,NW@1.2,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,24:00,61.3,,55.8,81.8,0.0,NW@3.2,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,00:15,58.5,,52.2,79.6,0.0,N@2.1,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,00:30,57.4,,52.2,82.8,0.0,N@3.3,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,00:45,55.9,,52.3,87.6,0.0,NW@3.2,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,01:00,55.1,,52.6,91.5,,NW@2.6,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,01:15,54.7,,52.9,93.6,,NW@2.8,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,01:30,55.0,,53.1,93.4,,NW@3.1,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,01:45,54.6,,53.0,94.1,,N@3.3,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,02:00,54.4,,52.7,93.9,,N@2.2,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,02:15,53.7,,52.5,95.5,,N@1.4,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,02:30,52.6,,52.1,98.1,,NW@2.8,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,02:45,52.5,,52.1,98.7,,N@2.9,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,03:00,52.7,,52.1,97.8,,N@2.8,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,03:15,53.7,,52.1,94.5,,N@2.9,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,03:30,53.5,,51.7,93.5,,N@2.9,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,03:45,54.2,,51.6,90.6,,N@3.5,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,04:00,53.4,,51.1,91.9,0.0,N@3.9,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,04:15,53.5,,51.5,92.6,0.0,N@3.8,99999.0,75.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,04:30,53.2,,51.3,93.1,0.0,N@3.6,99999.0,75.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,04:45,53.7,,51.5,92.1,0.0,N@2.6,99999.0,75.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,05:00,53.3,,51.5,93.4,0.0,N@2.4,99999.0,74.8,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,05:15,55.1,,52.6,91.1,0.0,N@3.2,99999.0,74.8,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,05:30,56.9,,54.0,89.9,0.0,NE@2.3,99999.0,74.6,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,05:45,58.9,,55.4,88.3,0.0,NE@1.7,99999.0,74.5,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,06:00,60.4,,56.3,86.2,0.0,NE@1.4,99999.0,74.4,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,06:15,61.9,,56.6,82.7,0.0,NE@2.0,99999.0,74.3,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,06:30,62.4,,56.3,80.3,0.0,E@3.4,99999.0,74.1,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,06:45,62.4,,56.1,79.6,0.0,E@4.3,99999.0,74.0,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
1991-07-20,07:00,63.5,,56.4,77.5,0.0,NE@3.5,99999.0,73.8,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:41:48.099554
