Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,10:45,77.2,76.8,53.2,43.3,0.0,SW@4.1,8.5,73.2,0.0,759,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,11:00,77.8,77.5,52.5,41.3,0.0,W@4.5,8.2,73.2,0.0,781,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,11:15,78.9,78.5,53.5,41.3,0.0,W@4.6,8.5,73.2,0.0,807,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,11:30,79.9,79.4,52.6,38.8,0.0,W@5.1,9.2,73.2,0.0,828,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,11:45,81.0,80.7,51.7,36.2,0.0,W@5.0,9.2,73.1,0.0,838,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,12:00,81.5,81.1,49.7,33.0,0.0,SW@5.4,9.2,73.1,0.0,793,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,12:15,81.7,81.2,50.1,33.4,0.0,W@4.9,9.2,73.1,0.0,879,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,12:30,82.4,82.0,49.6,32.0,0.0,W@5.4,8.9,73.1,0.0,907,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,12:45,83.4,82.9,50.2,31.7,0.0,W@5.1,9.2,73.2,0.0,932,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,13:00,83.9,83.4,49.9,30.9,0.0,W@6.3,9.9,73.2,0.0,987,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,13:15,84.4,84.0,49.9,30.3,0.0,NW@5.6,10.3,73.2,0.0,1001,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,13:30,84.8,84.2,50.9,31.1,0.0,NW@4.9,9.9,73.2,0.0,1007,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,13:45,85.3,84.8,50.9,30.6,0.0,NW@6.2,10.7,73.2,0.0,983,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,14:00,85.8,85.3,52.0,31.3,0.0,NW@4.3,8.5,73.2,0.0,952,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,14:15,86.3,85.8,51.3,30.0,0.0,W@4.7,9.6,73.3,0.0,958,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,14:30,86.2,85.7,51.4,30.3,0.0,SW@4.4,9.6,73.3,0.0,870,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,14:45,86.4,86.1,52.2,31.0,0.0,SE@3.6,9.2,73.4,0.0,842,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,15:00,86.4,86.0,51.4,30.1,0.0,SE@3.3,7.4,73.4,0.0,816,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,15:15,87.1,86.7,53.1,31.2,0.0,N@3.8,6.7,73.5,0.0,791,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,15:30,87.4,86.8,52.9,30.7,0.0,NE@4.0,7.1,73.5,0.0,767,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,15:45,87.9,87.8,53.2,30.6,0.0,N@5.1,8.2,73.6,0.0,737,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,16:00,88.0,87.8,53.8,31.2,0.0,NW@4.8,8.9,73.6,0.0,705,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,16:15,88.0,87.5,54.2,31.7,0.0,N@5.4,9.2,73.7,0.0,675,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,16:30,88.1,88.0,53.6,31.0,0.0,N@6.7,10.3,73.8,0.0,640,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,16:45,87.9,87.7,52.7,30.0,0.0,NW@6.4,12.4,73.9,0.0,604,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,17:00,87.7,87.5,52.3,29.8,0.0,NW@7.7,12.1,73.9,0.0,566,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,17:15,87.8,87.5,52.2,29.6,0.0,NW@7.3,12.1,74.0,0.0,527,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,17:30,88.1,87.7,51.0,28.1,0.0,NW@6.4,9.9,74.1,0.0,489,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,17:45,87.8,87.4,49.6,26.9,0.0,NW@6.8,10.3,74.2,0.0,448,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,18:00,87.7,87.4,50.4,27.8,0.0,NW@6.4,10.7,74.2,0.0,408,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,18:15,87.0,86.6,50.9,28.9,0.0,NW@7.5,11.0,74.3,0.0,364,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,18:30,86.8,86.2,49.8,28.0,0.0,NW@7.8,11.4,74.4,0.0,323,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,18:45,86.7,86.0,51.0,29.3,0.0,NW@6.4,9.6,74.5,0.0,280,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,19:00,86.2,85.7,50.3,29.1,0.0,NW@5.9,9.9,74.5,0.0,236,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,19:15,85.9,85.4,50.9,30.0,0.0,W@4.5,6.7,74.6,0.0,197,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,19:30,85.4,85.1,51.7,31.3,0.0,W@4.3,6.4,74.7,0.0,159,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,19:45,84.2,83.9,53.0,34.2,0.0,W@3.7,5.7,74.7,0.0,108,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,20:00,82.6,82.6,53.4,36.6,0.0,W@4.5,9.6,74.8,0.0,79,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,20:15,80.6,80.5,51.1,35.9,0.0,NW@5.7,8.5,74.8,0.0,57,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,20:30,79.1,79.0,48.7,34.5,0.0,NW@7.0,10.3,74.9,0.0,22,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,20:45,77.2,77.2,48.4,36.2,0.0,NW@5.4,7.8,74.9,0.0,6,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,21:00,75.3,75.2,48.9,39.3,0.0,N@3.5,5.7,74.9,0.0,2,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,21:15,72.4,72.4,50.1,45.3,0.0,NW@3.0,3.9,75.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,21:30,70.6,70.5,49.9,47.8,0.0,W@3.5,5.3,75.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,21:45,71.6,71.5,49.6,45.7,0.0,SW@4.9,8.5,75.0,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,22:00,70.9,70.8,49.3,46.4,0.0,W@5.5,7.4,75.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,22:15,69.8,69.8,49.3,48.2,0.0,W@4.9,7.1,75.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,22:30,68.0,68.0,50.4,53.2,0.0,W@3.5,4.9,75.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,22:45,67.1,67.1,51.5,57.2,0.0,W@5.0,7.1,75.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,23:00,66.1,66.0,52.1,60.6,0.0,W@4.4,6.7,75.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,23:15,65.1,65.0,52.5,63.7,0.0,W@4.6,6.7,75.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,23:30,64.9,64.8,52.5,64.2,0.0,W@3.8,7.1,75.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,23:45,63.9,63.9,53.2,67.9,0.0,W@3.3,4.2,75.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-13,24:00,63.3,63.2,53.5,70.3,0.0,NW@2.4,5.3,75.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,00:15,62.2,62.1,53.4,72.8,0.0,N@2.9,4.6,75.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,00:30,61.5,61.5,53.3,74.3,0.0,NW@4.0,4.9,75.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,00:45,60.3,60.3,53.3,77.5,0.0,N@4.3,4.9,75.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,01:00,60.8,60.7,52.8,75.0,0.0,N@4.9,6.4,74.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,01:15,59.3,59.3,52.9,79.2,0.0,N@4.6,5.7,74.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,01:30,59.7,59.7,52.8,77.9,0.0,NW@5.0,6.7,74.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,01:45,60.1,60.1,52.3,75.3,0.0,NW@4.3,5.7,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,02:00,60.0,60.0,52.3,75.7,0.0,NW@3.8,5.7,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,02:15,58.6,58.4,52.7,80.7,0.0,NE@3.7,5.7,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,02:30,56.2,56.2,53.0,88.9,0.0,N@4.4,5.7,74.7,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,02:45,55.9,55.8,53.1,90.2,0.0,N@4.6,6.7,74.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,03:00,56.1,56.1,52.1,86.5,0.0,N@5.8,7.4,74.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,03:15,55.6,55.6,51.5,86.0,0.0,N@5.1,7.4,74.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,03:30,54.8,54.8,51.5,88.4,0.0,N@4.9,7.4,74.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,03:45,55.5,55.5,51.4,85.7,0.0,N@4.6,6.0,74.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,04:00,54.6,54.5,51.1,87.9,0.0,N@5.4,6.7,74.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,04:15,54.9,54.9,50.8,86.0,0.0,N@5.9,7.1,74.4,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,04:30,53.0,53.0,51.1,93.3,0.0,N@5.0,6.0,74.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,04:45,52.4,52.3,51.3,96.0,0.0,N@5.3,6.0,74.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,05:00,52.0,52.0,51.7,98.7,0.0,N@5.2,6.0,74.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,05:15,53.2,53.0,51.9,95.4,0.0,N@4.6,6.0,74.2,0.0,2,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,05:30,54.5,54.4,51.5,89.5,0.0,N@5.0,6.4,74.2,0.0,9,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,05:45,53.8,53.8,51.6,92.1,0.0,N@4.3,5.7,74.1,0.0,23,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,06:00,54.2,54.1,51.7,91.3,0.0,N@4.7,5.7,74.1,0.0,35,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,06:15,56.5,56.4,52.0,84.9,0.0,N@4.2,5.3,74.0,0.0,55,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,06:30,58.1,57.9,52.7,82.1,0.0,N@3.8,5.3,74.0,0.0,71,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,06:45,59.2,59.2,53.3,80.7,0.0,N@3.7,4.9,73.9,0.0,90,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,07:00,61.0,61.1,53.9,77.3,0.0,N@3.1,5.3,73.9,0.0,178,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,07:15,61.6,61.6,54.0,76.1,0.0,SW@2.9,4.6,73.8,0.0,144,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,07:30,61.7,61.6,53.9,75.3,0.0,W@1.7,2.8,73.7,0.0,112,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,07:45,62.4,62.2,53.5,72.7,0.0,N@0.0,0.0,73.7,0.0,138,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,08:00,63.5,63.4,52.8,68.1,0.0,W@1.0,3.1,73.6,0.0,179,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,08:15,65.3,65.1,52.5,63.3,0.0,SW@2.2,3.5,73.6,0.0,301,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,08:30,67.5,67.3,50.7,54.9,0.0,SW@2.5,4.2,73.5,0.0,399,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,08:45,69.2,69.0,49.9,50.1,0.0,SW@3.6,5.3,73.5,0.0,468,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,09:00,70.6,70.3,50.6,49.1,0.0,W@2.8,6.0,73.4,0.0,588,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,09:15,71.8,71.6,49.0,44.4,0.0,SW@4.4,7.4,73.4,0.0,583,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
