Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,02:45,22.9,22.6,16.9,82.0,0.0,N@0.2,3.1,42.1,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,03:00,23.8,23.7,17.5,80.7,0.0,N@1.2,3.5,42.0,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,03:15,23.1,22.6,16.8,80.8,0.0,N@3.5,4.2,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,03:30,22.7,22.4,16.5,81.5,0.0,NW@3.9,4.9,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,03:45,22.2,21.9,16.1,82.0,0.0,NW@3.7,4.2,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,04:00,21.8,21.5,15.8,82.0,0.0,NW@1.3,3.5,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,04:15,21.8,21.5,15.6,81.6,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,04:30,21.2,20.9,15.2,82.6,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,04:45,21.0,20.6,15.1,82.8,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,05:00,21.5,21.2,15.5,82.5,0.0,NW@2.7,4.2,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,05:15,21.3,20.9,15.2,82.0,0.0,NW@2.8,4.2,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,05:30,21.2,21.1,15.2,82.1,0.0,NW@3.8,5.3,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,05:45,20.7,20.4,14.5,81.9,0.0,NW@3.6,4.6,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,06:00,20.7,20.5,14.8,82.9,0.0,N@0.7,4.2,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,06:15,20.3,20.0,14.3,82.7,0.0,N@3.2,4.6,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,06:30,21.0,20.7,15.1,82.8,0.0,N@3.4,4.2,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,06:45,20.7,20.3,14.5,81.8,0.0,N@3.5,4.2,41.7,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,07:00,20.9,20.5,14.8,82.1,0.0,N@3.7,4.6,41.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,07:15,20.8,20.4,14.7,82.3,0.0,N@3.5,4.6,41.7,0.0,3,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,07:30,20.4,20.2,14.5,82.8,0.0,NW@3.5,4.2,41.7,0.0,7,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,07:45,20.7,20.5,14.8,83.1,0.0,NW@3.4,4.2,41.7,0.0,26,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,08:00,21.0,20.8,15.2,83.2,0.0,NW@0.8,4.2,41.6,0.0,45,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,08:15,22.5,22.4,16.8,83.2,0.0,N@0.0,0.0,41.6,0.0,78,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,08:30,24.8,24.8,19.1,82.1,0.0,N@0.0,0.0,41.6,0.0,109,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,08:45,26.4,26.3,20.2,80.2,0.0,N@0.0,0.0,41.6,0.0,92,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,09:00,27.0,26.8,20.5,78.8,0.0,N@0.0,0.0,41.5,0.0,105,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,09:15,28.0,27.7,20.8,76.2,0.0,SW@0.7,3.5,41.5,0.0,176,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,09:30,28.8,28.7,21.3,75.0,0.0,SW@0.0,1.7,41.5,0.0,210,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,09:45,30.4,30.3,21.8,71.2,0.0,N@0.0,0.0,41.5,0.0,297,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,10:00,31.7,31.6,22.0,67.4,0.0,W@0.1,3.1,41.4,0.0,259,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,10:15,33.0,33.0,22.6,65.3,0.0,SW@0.2,3.5,41.4,0.0,292,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,10:30,34.7,34.8,22.6,60.9,0.0,S@0.5,2.4,41.4,0.0,320,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,10:45,35.2,35.0,22.2,58.8,0.0,S@0.8,4.9,41.4,0.0,270,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,11:00,35.1,35.0,22.3,59.1,0.0,N@0.0,0.0,41.3,0.0,257,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,11:15,36.2,36.1,23.2,58.9,0.0,S@2.9,7.4,41.3,0.0,367,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,11:30,36.8,36.5,24.2,59.9,0.0,S@4.6,7.1,41.3,0.0,431,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,11:45,37.0,36.9,24.1,59.2,0.0,SE@3.0,5.3,41.3,0.0,270,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,12:00,37.1,37.0,23.8,58.3,0.0,S@2.8,5.7,41.3,0.0,324,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,12:15,38.6,38.5,24.3,56.1,0.0,S@2.1,4.2,41.3,0.0,405,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,12:30,39.9,39.6,24.3,53.4,0.0,SE@0.9,3.9,41.3,0.0,373,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,12:45,39.2,38.9,23.9,53.9,0.0,S@0.9,4.6,41.3,0.0,238,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,13:00,39.3,39.1,23.9,53.6,0.0,S@1.5,4.2,41.3,0.0,228,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,13:15,39.7,39.5,24.0,53.0,0.0,SE@1.6,3.9,41.3,0.0,247,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,13:30,39.8,39.6,23.8,52.4,0.0,S@1.4,3.9,41.3,0.0,250,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,13:45,40.8,40.5,24.1,51.1,0.0,SE@0.6,3.5,41.3,0.0,233,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,14:00,39.8,39.4,23.8,52.3,0.0,S@0.0,1.4,41.3,0.0,135,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,14:15,39.7,39.5,24.2,53.4,0.0,E@1.2,10.7,41.3,0.0,152,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,14:30,39.7,39.4,24.1,53.2,0.0,E@0.8,3.1,41.3,0.0,153,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,14:45,39.0,38.7,23.7,53.9,0.0,SE@3.2,6.4,41.4,0.0,115,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,15:00,38.2,38.0,23.6,55.2,0.0,S@4.8,7.1,41.4,0.0,106,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,15:15,38.0,37.8,23.9,56.3,0.0,SE@3.3,6.0,41.4,0.0,100,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,15:30,37.5,37.2,24.2,58.2,0.0,E@1.8,4.9,41.5,0.0,71,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,15:45,36.5,36.1,24.2,60.8,0.0,E@1.7,5.3,41.5,0.0,47,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,16:00,35.4,34.9,24.3,63.6,0.0,N@0.0,0.0,41.5,0.0,24,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,16:15,33.8,33.2,23.8,66.3,0.0,N@0.0,0.0,41.6,0.0,9,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,16:30,33.3,32.9,23.8,67.8,0.0,N@0.0,0.0,41.6,0.0,2,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,16:45,32.5,32.0,23.2,68.3,0.0,N@0.0,0.0,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,17:00,31.4,31.0,22.5,69.8,0.0,N@0.0,0.0,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,17:15,30.8,30.4,22.1,70.7,0.0,N@0.8,3.5,41.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,17:30,30.1,29.9,21.7,71.5,0.0,N@1.6,4.2,41.8,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,17:45,29.0,28.7,20.9,72.7,0.0,N@3.0,3.9,41.8,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,18:00,29.1,28.6,20.7,72.2,0.0,N@3.7,4.6,41.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,18:15,29.4,29.0,20.9,71.6,0.0,N@0.8,3.9,41.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,18:30,28.9,28.5,20.6,72.4,0.0,N@2.2,4.9,41.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,18:45,28.7,28.3,20.5,72.9,0.0,N@4.4,5.3,41.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,19:00,29.0,28.7,20.8,72.7,0.0,N@4.6,6.4,42.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,19:15,29.2,29.0,21.0,72.4,0.0,N@4.2,5.7,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,19:30,28.9,28.6,20.7,72.7,0.0,N@4.4,5.7,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,19:45,28.0,27.7,20.1,74.1,0.0,N@2.7,4.6,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,20:00,27.2,26.8,19.8,75.8,0.0,N@1.7,5.3,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,20:15,26.0,25.6,18.9,76.9,0.0,N@0.0,0.0,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,20:30,25.9,25.6,19.1,78.0,0.0,N@0.5,3.9,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,20:45,25.5,25.3,18.8,78.4,0.0,N@0.1,3.5,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,21:00,25.8,25.7,19.2,78.9,0.0,N@0.1,3.9,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,21:15,26.5,26.1,19.6,77.4,0.0,N@0.0,0.0,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,21:30,26.0,25.8,19.2,78.1,0.0,N@0.6,3.5,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,21:45,25.9,25.6,19.0,77.8,0.0,N@4.1,6.0,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,22:00,24.9,24.5,18.2,78.7,0.0,N@4.2,4.9,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,22:15,24.7,24.4,18.2,79.4,0.0,N@4.4,6.4,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,22:30,24.9,24.4,18.1,78.7,0.0,N@1.9,5.7,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,22:45,24.0,23.6,17.5,79.7,0.0,N@2.2,4.2,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,23:00,22.9,22.6,16.7,81.1,0.0,NW@4.0,4.9,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,23:15,23.2,22.8,17.0,81.3,0.0,N@2.8,4.9,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,23:30,22.8,22.4,16.8,81.7,0.0,N@1.6,4.2,42.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,23:45,22.8,22.4,16.8,81.9,0.0,NW@3.4,4.6,42.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-26,24:00,22.1,21.8,16.3,82.9,0.0,NW@3.7,4.2,42.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,00:15,22.6,22.3,16.9,83.0,0.0,N@3.7,4.9,42.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,00:30,22.8,22.3,16.8,82.1,0.0,NW@3.5,4.9,42.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,00:45,22.3,22.0,16.6,83.2,0.0,N@3.6,4.6,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,01:00,22.9,22.7,17.3,83.3,0.0,N@3.5,4.9,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,01:15,23.7,23.4,17.8,82.2,0.0,N@2.6,4.2,41.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,01:30,23.2,23.0,17.4,82.4,0.0,N@0.0,0.0,41.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,01:45,23.1,22.8,17.5,82.9,0.0,N@0.0,0.0,41.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,02:00,23.9,23.8,18.4,83.4,0.0,N@0.0,0.0,41.9,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,02:15,24.5,24.2,18.8,82.4,0.0,N@0.0,0.0,41.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,02:30,24.4,24.0,18.6,82.1,0.0,N@0.0,0.0,41.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,02:45,25.0,24.8,19.2,81.8,0.0,N@0.0,0.0,41.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,03:00,25.3,24.8,19.2,80.7,0.0,N@0.0,0.0,41.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,03:15,24.6,23.9,18.6,81.5,0.0,N@0.0,0.0,41.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,03:30,24.7,24.5,19.0,82.6,0.0,N@0.0,0.0,41.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,03:45,24.6,24.2,18.7,81.7,0.0,N@0.0,0.0,41.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,04:00,23.9,23.5,18.3,82.8,0.0,NW@2.1,4.6,41.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,04:15,22.9,22.6,17.7,84.8,0.0,NW@3.3,4.2,41.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,04:30,23.6,23.4,18.6,85.2,0.0,NW@2.7,4.2,41.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,04:45,23.9,23.6,18.7,84.3,0.0,NW@2.1,3.9,41.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,05:00,24.4,24.1,19.2,84.4,0.0,W@0.6,2.8,41.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,05:15,24.6,24.2,19.4,84.1,0.0,N@0.0,0.0,41.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
2013-11-27,05:30,24.6,24.2,19.4,84.3,0.0,N@0.0,0.0,41.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:40:29.569914
