Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-14,05:30,46.7,,38.0,71.6,0.01,SW@2.2,6.0,87.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,05:45,46.8,,37.1,68.8,0.01,E@2.5,4.9,87.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,06:00,46.7,,37.5,70.0,0.01,E@2.7,4.9,87.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,06:15,46.4,,38.6,74.1,0.01,NE@2.1,4.2,87.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,06:30,46.1,,39.0,75.9,0.02,S@2.5,3.9,87.8,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,06:45,46.3,,39.2,76.3,0.02,NE@3.0,5.3,88.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,07:00,47.1,,37.1,68.1,0.01,W@2.9,4.6,87.6,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,07:15,48.0,,35.0,60.6,0.0,SW@3.1,5.3,89.0,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,07:30,48.4,,34.9,59.3,0.0,SW@4.6,9.6,90.4,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,07:45,49.1,,31.0,49.5,0.0,W@6.9,11.7,90.2,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,08:00,49.3,,29.7,46.5,0.0,W@7.7,11.0,89.5,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,08:15,50.1,,30.9,47.4,0.0,W@6.9,12.4,90.1,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,08:30,50.7,,31.3,47.1,0.0,W@7.2,13.5,90.7,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,08:45,51.8,,32.0,46.7,0.0,W@7.7,13.5,90.7,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,09:00,51.9,,30.6,43.8,0.0,W@9.8,14.2,90.5,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,09:15,52.0,,28.9,40.7,0.0,W@10.2,16.4,90.7,0.0,574,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,09:30,52.3,,28.0,39.0,0.0,W@10.3,16.7,90.6,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,09:45,52.7,,27.6,37.6,0.0,W@9.5,14.2,90.3,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,10:00,52.8,,26.6,36.0,0.0,W@9.2,17.1,90.2,0.0,701,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,10:15,52.9,,26.5,35.8,0.0,W@9.4,14.6,89.8,0.0,725,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,10:30,53.8,,26.1,34.0,0.0,W@9.2,17.1,90.2,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,10:45,54.3,,25.4,32.5,0.0,W@9.7,19.6,90.2,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,11:00,54.1,,24.0,30.8,0.0,W@10.2,17.1,90.3,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,11:15,54.8,,23.9,29.9,0.0,W@9.7,16.7,90.7,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,11:30,55.4,,24.0,29.5,0.0,W@10.8,17.8,90.5,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,11:45,56.1,,23.7,28.2,0.0,W@8.2,14.6,90.9,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,12:00,56.4,,23.0,27.1,0.0,W@8.2,18.2,91.4,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,12:15,56.8,,22.6,26.3,0.0,W@9.2,14.2,91.0,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,12:30,57.1,,21.8,25.2,0.0,W@9.7,16.4,91.4,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,12:45,57.6,,21.8,24.8,0.0,W@9.0,16.7,92.0,0.0,800,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,13:00,58.2,,22.5,24.9,0.0,W@11.2,28.2,91.6,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,13:15,58.3,,22.1,24.4,0.0,W@11.5,17.8,91.7,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,13:30,57.9,,21.8,24.4,0.0,W@11.2,19.2,91.4,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,13:45,58.5,,20.4,22.5,0.0,W@13.1,21.0,91.5,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,14:00,57.6,,20.3,23.2,0.0,W@11.1,19.2,92.0,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,14:15,57.7,,21.4,24.3,0.0,W@8.8,17.5,92.0,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,14:30,57.3,,22.6,25.9,0.0,W@10.9,17.5,91.9,0.0,458,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,14:45,57.2,,23.6,27.0,0.0,W@11.7,18.9,92.3,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,15:00,56.8,,24.1,28.0,0.0,W@12.2,20.0,93.0,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,15:15,56.8,,24.5,28.5,0.0,W@9.9,15.3,92.2,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,15:30,57.0,,24.8,28.6,0.0,W@10.1,15.7,92.7,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,15:45,56.2,,23.8,28.4,0.0,NW@9.7,15.3,92.7,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,16:00,55.9,,23.4,28.1,0.0,W@12.7,24.6,92.6,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,16:15,54.5,,23.3,29.6,0.0,NW@11.5,27.8,93.0,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,16:30,54.6,,23.6,29.7,0.0,NW@13.2,19.2,92.9,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,16:45,54.5,,23.4,29.6,0.0,NW@11.3,19.2,93.1,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,17:00,54.9,,23.4,29.2,0.0,NW@9.9,17.8,93.0,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,17:15,55.3,,22.1,27.3,0.0,W@13.4,22.5,93.4,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,17:30,54.7,,22.3,28.1,0.0,W@13.1,20.0,93.6,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,17:45,53.9,,22.5,29.2,0.0,W@12.1,19.6,93.5,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,18:00,52.8,,25.8,34.8,0.0,NW@12.3,17.8,93.6,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,18:15,52.0,,26.0,36.2,0.0,NW@9.8,16.4,93.2,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,18:30,51.5,,25.8,36.6,0.0,W@9.0,13.2,93.6,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,18:45,50.7,,24.3,35.3,0.0,W@10.0,17.5,93.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,19:00,49.9,,21.2,31.9,0.0,W@10.5,15.7,93.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,19:15,49.1,,21.2,32.9,0.0,W@11.6,18.2,93.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,19:30,48.1,,21.7,34.9,0.0,W@11.2,16.4,93.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,19:45,47.5,,21.9,36.1,0.0,W@12.7,18.2,93.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,20:00,46.5,,22.3,38.1,0.0,W@11.3,16.0,93.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,20:15,45.6,,22.4,39.6,0.0,W@10.9,15.7,93.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,20:30,44.4,,22.4,41.4,0.0,W@8.6,12.4,93.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,20:45,43.2,,22.1,42.7,0.0,W@7.9,10.3,93.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,21:00,42.6,,21.8,43.1,0.0,W@8.4,12.8,93.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,21:15,42.5,,21.0,42.1,0.0,W@8.8,12.4,93.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,21:30,42.0,,20.6,42.0,0.0,W@6.7,9.9,93.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,21:45,41.2,,20.6,43.3,0.0,W@6.1,8.9,93.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,22:00,40.6,,20.8,44.8,0.0,W@6.1,8.5,93.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,22:15,39.5,,21.2,47.4,0.0,NW@5.3,7.1,94.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,22:30,37.7,,21.7,52.0,0.0,NW@5.0,6.7,94.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,22:45,37.3,,21.7,52.9,0.0,W@6.3,8.5,94.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-14,23:00,38.5,,21.5,50.2,0.0,W@7.0,9.6,94.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,23:15,39.1,,21.4,48.7,0.0,W@6.8,9.6,94.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,23:30,38.9,,21.3,49.0,0.0,W@6.9,9.6,94.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,23:45,38.4,,21.4,50.0,0.0,W@6.5,9.2,94.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,24:00,38.2,,21.4,50.5,0.0,W@5.9,8.9,94.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,00:15,37.4,,21.4,52.0,0.0,W@4.7,7.8,94.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,00:30,35.0,,21.2,56.5,0.0,S@2.0,4.9,93.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,00:45,34.7,,21.4,57.9,0.0,W@2.7,3.9,93.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,01:00,34.2,,21.7,59.8,0.0,NW@4.3,5.7,93.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,01:15,32.6,,21.7,63.9,0.0,NW@4.6,5.7,94.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,01:30,32.0,,20.9,63.0,0.0,NW@3.7,4.6,95.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,01:45,31.9,,20.9,63.4,0.0,NW@4.1,5.3,94.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,02:00,31.9,,21.1,63.7,0.0,NW@4.0,4.6,95.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,02:15,32.2,,21.2,63.3,0.0,W@2.7,3.5,94.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,02:30,32.2,,21.4,64.3,0.0,SE@2.3,3.1,94.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,02:45,31.0,,21.0,66.6,0.0,NW@3.9,4.9,94.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,03:00,29.9,,21.0,69.9,0.0,S@3.3,3.9,94.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,03:15,30.4,,21.4,69.3,0.0,E@3.4,5.3,94.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,03:30,30.8,,21.4,68.1,0.0,NE@3.5,4.6,94.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,03:45,30.6,,21.1,67.9,0.0,SE@3.7,5.7,94.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,04:00,30.8,,21.0,66.9,0.0,E@3.0,4.9,95.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,04:15,30.7,,20.8,66.8,0.0,E@2.8,4.2,95.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,04:30,30.1,,20.6,67.8,0.0,W@4.2,5.3,94.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,04:45,29.2,,20.4,70.5,0.0,W@3.8,7.1,95.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,05:00,29.8,,20.7,69.4,0.0,NW@4.7,6.4,95.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,05:15,29.0,,20.5,71.2,0.0,NW@4.9,6.0,95.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,05:30,29.2,,20.4,70.4,0.0,NW@4.5,5.7,95.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,05:45,29.9,,20.5,68.6,0.0,S@3.3,4.6,95.5,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,06:00,31.3,,21.3,66.5,0.0,NE@3.6,5.3,95.5,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,06:15,32.4,,21.4,63.4,0.0,W@2.9,4.2,95.8,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,06:30,33.5,,21.9,62.3,0.0,W@2.3,3.5,95.0,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,06:45,35.4,,21.6,56.8,0.0,W@2.7,3.9,96.2,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,07:00,36.0,,21.7,55.6,0.0,W@3.2,4.6,96.8,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
2008-04-15,07:15,36.0,,21.1,54.1,0.0,W@3.2,4.2,96.1,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:02:31.036710
