Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,09:30,58.8,58.5,46.5,63.6,0.0,SE@3.5,6.7,53.0,0.0,510,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,09:45,59.6,59.1,45.8,60.3,0.0,S@2.5,5.7,53.0,0.0,543,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,10:00,60.5,60.3,45.9,58.3,0.0,S@2.0,5.3,52.9,0.0,552,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,10:15,61.1,60.8,46.5,58.6,0.0,S@4.1,7.4,52.9,0.0,574,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,10:30,62.6,62.2,47.5,57.8,0.0,SE@4.0,8.2,52.9,0.0,637,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,10:45,63.6,63.3,47.1,54.9,0.0,S@5.0,8.5,52.9,0.0,662,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,11:00,64.4,64.0,46.6,52.4,0.0,S@4.9,9.2,52.8,0.0,708,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,11:15,64.8,64.4,46.3,51.0,0.0,S@3.6,6.7,52.8,0.0,680,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,11:30,65.7,65.2,47.2,51.1,0.0,S@5.0,8.9,52.8,0.0,926,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,11:45,66.9,66.5,47.2,49.0,0.0,S@4.3,8.2,52.8,0.0,871,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,12:00,67.1,66.8,47.3,49.0,0.0,S@4.1,8.9,52.8,0.0,675,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,12:15,67.5,67.1,47.1,47.9,0.0,SE@4.1,6.7,52.8,0.0,801,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,12:30,68.1,67.7,46.8,46.4,0.0,SE@4.3,9.9,52.9,0.0,706,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,12:45,68.1,67.8,47.0,46.7,0.0,SE@5.1,11.7,52.9,0.0,614,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,13:00,69.3,68.8,47.0,44.8,0.0,S@4.5,8.2,52.9,0.0,832,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,13:15,70.2,69.8,48.1,45.4,0.0,S@3.3,7.8,52.9,0.0,816,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,13:30,70.9,70.6,48.4,44.6,0.0,S@4.6,8.9,53.0,0.0,809,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,13:45,71.9,71.6,48.4,43.2,0.0,SE@4.6,9.6,53.0,0.0,800,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,14:00,71.2,71.0,49.2,45.6,0.0,SW@4.2,8.2,53.1,0.0,578,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,14:15,71.7,71.4,48.2,43.3,0.0,S@3.2,5.7,53.1,0.0,636,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,14:30,73.4,73.1,48.3,41.0,0.0,S@2.6,7.4,53.2,0.0,760,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,14:45,74.1,73.7,49.5,42.0,0.0,W@4.1,11.7,53.3,0.0,750,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,15:00,76.0,75.7,48.8,38.4,0.0,SE@3.0,6.4,53.4,0.0,728,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,15:15,76.9,76.6,49.1,37.6,0.0,SE@4.3,9.6,53.4,0.0,691,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,15:30,78.0,77.7,49.1,36.2,0.0,S@7.0,11.7,53.5,0.0,670,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,15:45,78.6,78.3,48.9,35.3,0.0,S@10.4,15.3,53.6,0.0,642,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,16:00,79.0,78.7,49.3,35.3,0.0,S@10.5,15.3,53.7,0.0,608,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,16:15,79.2,78.8,49.7,35.7,0.0,S@9.5,16.7,53.8,0.0,575,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,16:30,78.7,78.3,49.5,35.9,0.0,S@11.9,19.2,53.9,0.0,533,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,16:45,78.6,78.2,49.4,35.9,0.0,S@11.4,17.1,54.0,0.0,490,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,17:00,78.7,78.4,50.2,36.9,0.0,SW@9.9,18.2,54.1,0.0,447,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,17:15,78.9,78.6,50.8,37.5,0.0,SW@8.6,13.5,54.2,0.0,435,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,17:30,78.7,78.4,50.3,37.1,0.0,SW@6.9,12.4,54.3,0.0,379,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,17:45,78.1,77.8,50.0,37.3,0.0,SW@8.8,13.5,54.4,0.0,307,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,18:00,77.2,77.0,49.9,38.3,0.0,SW@8.4,12.4,54.5,0.0,161,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,18:15,76.4,76.2,50.3,39.9,0.0,SW@6.9,9.9,54.6,0.0,157,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,18:30,74.4,74.3,51.1,43.9,0.0,S@4.4,7.8,54.7,0.0,46,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,18:45,74.2,74.1,50.9,44.0,0.0,S@4.4,6.4,54.7,0.0,51,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,19:00,75.0,74.9,50.5,42.2,0.0,S@4.9,8.9,54.8,0.0,73,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,19:15,74.6,74.4,51.6,44.6,0.0,SE@1.6,5.7,54.9,0.0,55,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,19:30,73.3,73.1,52.6,48.2,0.0,S@1.4,3.5,55.0,0.0,24,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,19:45,71.4,71.3,52.7,51.5,0.0,SW@0.8,2.4,55.1,0.0,10,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,20:00,70.7,70.6,52.3,52.1,0.0,SW@1.9,6.4,55.1,0.0,3,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,20:15,69.9,69.8,51.8,52.5,0.0,SW@4.8,6.7,55.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,20:30,69.6,69.5,51.7,52.8,0.0,W@3.9,6.0,55.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,20:45,70.0,70.0,51.3,51.4,0.0,W@4.6,6.4,55.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,21:00,68.9,68.9,51.3,53.3,0.0,SW@3.5,5.7,55.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,21:15,68.2,68.2,51.9,55.9,0.0,W@3.9,5.3,55.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,21:30,68.8,68.8,51.6,54.1,0.0,W@5.8,8.2,55.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,21:45,69.0,69.0,50.9,52.4,0.0,W@6.0,8.5,55.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,22:00,68.6,68.5,50.3,52.0,0.0,W@5.1,7.1,55.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,22:15,68.7,68.7,49.5,50.2,0.0,W@5.4,7.4,55.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,22:30,67.9,67.9,49.2,51.1,0.0,W@4.7,6.7,55.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,22:45,68.3,68.3,48.7,49.4,0.0,W@5.2,7.4,55.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,23:00,66.7,66.6,48.9,52.8,0.0,W@3.4,4.9,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,23:15,65.6,65.5,49.6,56.3,0.0,NW@3.7,4.9,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,23:30,64.8,64.7,50.0,58.5,0.0,N@3.0,4.2,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,23:45,64.4,64.3,50.5,60.5,0.0,N@3.7,4.6,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-18,24:00,63.4,63.3,51.8,65.8,0.0,N@4.0,4.9,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,00:15,63.7,63.5,52.4,66.5,0.0,N@3.5,4.9,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,00:30,63.3,63.3,53.3,69.8,0.0,NW@4.2,4.9,55.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,00:45,63.1,63.1,53.6,71.1,0.0,N@4.3,5.3,55.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,01:00,63.2,63.1,53.6,70.6,0.0,N@4.1,5.7,55.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,01:15,64.0,63.8,53.0,67.6,0.0,N@3.8,4.9,55.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,01:30,64.1,63.9,52.7,66.4,0.0,N@3.8,4.9,55.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,01:45,63.5,63.4,53.0,68.7,0.0,N@3.4,5.3,55.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,02:00,62.3,62.2,53.9,73.9,0.0,N@2.8,5.3,55.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,02:15,61.8,61.7,54.4,76.8,0.0,NE@1.6,3.1,55.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,02:30,61.4,61.2,53.9,76.4,0.0,N@2.8,5.3,55.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,02:45,60.9,60.9,53.9,77.7,0.0,N@3.3,4.6,55.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,03:00,61.4,61.6,52.7,73.0,0.0,NE@3.4,5.3,55.6,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,03:15,61.5,61.5,52.0,71.1,0.0,N@3.2,5.7,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,03:30,60.8,60.9,52.5,74.1,0.0,N@2.6,3.5,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,03:45,60.4,60.5,52.6,75.3,0.0,N@2.9,4.2,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,04:00,60.5,60.7,52.1,73.8,0.0,NE@2.6,3.5,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,04:15,60.4,60.3,52.0,73.7,0.0,NE@2.3,3.1,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,04:30,59.8,59.8,52.1,75.5,0.0,NE@2.1,2.8,55.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,04:45,59.6,59.6,52.1,76.2,0.0,NE@1.8,3.1,55.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,05:00,58.7,58.7,52.1,78.8,0.0,N@3.4,4.6,55.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,05:15,57.8,58.0,52.2,81.4,0.0,N@3.5,4.6,55.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,05:30,58.0,58.1,52.4,81.3,0.0,NE@2.1,3.1,55.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,05:45,56.9,56.9,52.4,84.5,0.0,N@2.2,3.5,55.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,06:00,55.4,55.5,52.4,89.5,0.0,N@3.6,6.0,55.5,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,06:15,56.4,56.4,52.9,87.9,0.0,NE@2.1,3.5,55.5,0.0,7,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,06:30,57.3,57.2,53.6,87.2,0.0,N@1.4,3.1,55.5,0.0,27,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,06:45,57.7,57.7,54.5,89.0,0.0,NW@2.2,3.5,55.4,0.0,46,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,07:00,58.6,58.5,55.3,88.8,0.0,N@1.7,2.8,55.4,0.0,59,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,07:15,59.6,59.5,55.1,84.9,0.0,N@1.9,2.8,55.4,0.0,58,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,07:30,60.3,60.2,55.3,83.4,0.0,N@1.6,2.8,55.4,0.0,82,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,07:45,62.4,62.2,55.1,77.0,0.0,E@1.7,3.1,55.3,0.0,163,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,08:00,63.5,63.4,55.0,73.7,0.0,S@4.3,6.7,55.3,0.0,210,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,08:15,63.2,63.0,55.2,75.2,0.0,S@4.9,6.7,55.3,0.0,170,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,08:30,63.6,63.5,55.4,74.5,0.0,S@4.8,7.1,55.3,0.0,195,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,08:45,64.9,64.7,55.7,72.2,0.0,S@5.2,7.4,55.2,0.0,272,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,09:00,65.8,65.6,55.3,69.0,0.0,S@4.2,7.1,55.2,0.0,294,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,09:15,67.2,67.0,54.4,63.4,0.0,SW@2.6,4.6,55.2,0.0,400,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,09:30,69.3,69.1,54.3,58.8,0.0,SW@2.0,4.2,55.2,0.0,446,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,09:45,68.6,68.4,54.4,60.3,0.0,SW@3.6,7.8,55.1,0.0,378,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,10:00,68.9,68.6,53.0,56.9,0.0,SW@4.9,7.1,55.1,0.0,432,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,10:15,68.9,68.7,51.3,53.4,0.0,SW@6.0,8.9,55.1,0.0,355,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,10:30,68.9,68.7,51.0,52.7,0.0,SW@6.4,9.9,55.1,0.0,368,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,10:45,69.1,68.9,51.4,53.1,0.0,SW@6.2,10.3,55.1,0.0,374,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,11:00,69.4,69.2,52.0,53.7,0.0,SW@6.1,9.2,55.1,0.0,391,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,11:15,70.5,70.1,49.5,47.2,0.0,W@4.9,8.2,55.1,0.0,623,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,11:30,72.1,71.7,50.6,46.8,0.0,W@4.6,8.9,55.1,0.0,781,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,11:45,72.0,71.7,48.6,43.5,0.0,SW@3.4,7.4,55.1,0.0,567,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,12:00,72.2,71.7,49.0,43.8,0.0,NW@4.6,7.4,55.1,0.0,838,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,12:15,73.0,72.5,47.4,40.3,0.0,W@4.2,8.2,55.1,0.0,733,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,12:30,72.5,72.2,47.0,40.2,0.0,W@3.2,5.7,55.2,0.0,504,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,12:45,74.2,73.5,46.4,37.2,0.0,NE@3.4,5.7,55.2,0.0,748,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,13:00,74.8,74.1,47.0,37.2,0.0,NW@3.5,9.2,55.2,0.0,926,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,13:15,75.9,75.6,47.8,37.0,0.0,NW@3.3,7.4,55.2,0.0,876,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,13:30,73.9,73.7,47.4,38.9,0.0,W@5.1,10.3,55.3,0.0,415,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,13:45,73.0,72.8,46.8,39.2,0.0,NW@6.6,9.6,55.3,0.0,368,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,14:00,73.3,73.1,46.6,38.5,0.0,NW@5.5,8.2,55.3,0.0,432,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,14:15,73.7,73.5,46.6,38.1,0.0,NW@4.9,8.9,55.4,0.0,460,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,14:30,74.2,74.1,47.3,38.4,0.0,NW@5.1,8.5,55.4,0.0,465,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,14:45,74.2,74.2,47.6,38.8,0.0,NW@4.4,8.2,55.5,0.0,441,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,15:00,74.1,73.9,47.7,39.2,0.0,W@4.8,9.2,55.6,0.0,370,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,15:15,74.4,74.2,47.5,38.5,0.0,NW@3.8,7.4,55.6,0.0,311,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,15:30,74.4,74.3,47.6,38.6,0.0,W@2.2,6.0,55.7,0.0,292,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,15:45,73.9,73.6,47.9,39.8,0.0,NE@4.8,8.5,55.8,0.0,230,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,16:00,73.2,73.1,48.1,41.0,0.0,N@4.9,9.2,55.8,0.0,199,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,16:15,72.2,72.0,47.5,41.5,0.0,N@5.5,9.6,55.9,0.0,198,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,16:30,71.6,71.6,47.8,42.6,0.0,N@6.5,13.2,56.0,0.0,245,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,16:45,71.0,70.9,47.4,42.9,0.0,N@7.8,14.2,56.1,0.0,261,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,17:00,70.5,70.5,47.7,44.2,0.0,N@6.7,13.2,56.1,0.0,189,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,17:15,69.5,69.5,47.1,44.8,0.0,N@7.9,13.9,56.2,0.0,184,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,17:30,69.2,69.2,47.3,45.5,0.0,NW@7.4,12.8,56.3,0.0,187,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,17:45,68.5,68.4,45.6,43.9,0.0,NW@9.3,13.9,56.3,0.0,155,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,18:00,67.8,67.8,45.1,43.9,0.0,NW@7.3,12.1,56.4,0.0,107,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,18:15,67.5,67.5,44.3,43.1,0.0,NW@8.0,11.4,56.4,0.0,72,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,18:30,67.3,67.2,44.9,44.3,0.0,NW@6.4,11.4,56.5,0.0,57,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,18:45,66.7,66.7,46.3,47.7,0.0,N@4.5,7.8,56.5,0.0,34,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,19:00,65.7,65.7,47.2,51.1,0.0,NW@5.7,8.2,56.6,0.0,36,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
