Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-19,03:00,19.1,,2.9,52.1,0.0,N@5.4,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,03:15,18.8,,2.6,52.2,0.0,N@4.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,03:30,18.6,,2.3,51.9,0.0,N@4.8,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,03:45,18.7,,2.0,50.9,0.0,N@6.2,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,04:00,18.6,,1.7,50.4,0.0,N@6.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,04:15,18.4,,1.6,50.6,0.0,N@5.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,04:30,18.1,,1.5,51.2,0.0,N@5.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,04:45,17.6,,1.7,53.1,0.0,N@4.8,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,05:00,17.3,,1.8,54.2,0.0,N@5.5,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,05:15,17.2,,1.5,53.6,0.0,N@5.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,05:30,17.3,,1.5,53.3,0.0,N@6.1,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,05:45,17.3,,1.3,52.7,0.0,N@6.1,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,06:00,17.0,,1.1,53.2,0.0,N@5.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,06:15,17.0,,0.7,52.3,0.0,N@5.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,06:30,17.1,,0.3,50.9,0.0,N@5.7,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,06:45,17.1,,0.0,50.0,0.0,N@4.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,07:00,17.0,,0.1,50.5,0.0,N@4.4,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,07:15,17.1,,-0.1,49.8,0.0,N@4.0,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,07:30,17.1,,0.1,50.5,0.0,NE@4.9,99999.0,37.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,07:45,17.7,,0.2,49.3,0.0,NE@5.2,99999.0,37.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,08:00,17.9,,-0.4,47.5,0.0,NE@5.9,99999.0,37.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,08:15,18.2,,-1.0,45.5,0.0,NE@7.2,99999.0,37.7,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,08:30,18.2,,-0.8,45.9,0.0,N@5.6,99999.0,37.7,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,08:45,17.8,,-1.4,45.4,0.0,N@2.2,99999.0,37.7,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,09:00,18.3,,-0.3,46.6,0.0,N@4.5,99999.0,37.7,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,09:15,19.1,,-0.2,45.2,0.0,N@5.7,99999.0,37.6,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,09:30,19.3,,-0.3,44.4,0.0,N@6.9,99999.0,37.6,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,09:45,19.7,,-0.6,43.1,0.0,N@6.3,99999.0,37.6,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,10:00,20.0,,-0.8,41.8,0.0,N@6.5,99999.0,37.6,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,10:15,20.6,,-0.3,41.8,0.0,N@5.4,99999.0,37.6,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,10:30,20.7,,-0.2,41.8,0.0,N@6.8,99999.0,37.6,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,10:45,20.6,,-0.2,42.0,0.0,NE@7.0,99999.0,37.6,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,11:00,21.1,,-0.2,40.9,0.0,NE@5.4,99999.0,37.6,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,11:15,21.0,,-0.4,40.8,0.0,NE@6.9,99999.0,37.6,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,11:30,21.1,,-0.5,40.3,0.0,NE@8.1,99999.0,37.5,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,11:45,21.5,,-0.7,39.3,0.0,N@7.7,99999.0,37.5,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,12:00,21.5,,-0.4,39.8,0.0,NE@7.7,99999.0,37.5,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,12:15,22.1,,-0.2,39.2,0.0,N@8.8,99999.0,37.5,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,12:30,22.2,,-0.3,38.6,0.0,NE@8.6,99999.0,37.5,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,12:45,22.6,,-0.7,37.2,0.0,NE@9.2,99999.0,37.5,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,13:00,21.9,,-1.2,37.6,0.0,NE@9.8,99999.0,37.5,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,13:15,21.3,,-1.6,38.1,0.0,NE@9.5,99999.0,37.5,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,13:30,21.4,,-1.5,38.1,0.0,NE@10.9,99999.0,37.4,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,13:45,21.5,,-1.1,38.6,0.0,NE@9.6,99999.0,37.4,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,14:00,21.1,,-1.5,38.5,0.0,NE@11.0,99999.0,37.4,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,14:15,20.8,,-1.6,38.8,0.0,NE@12.3,99999.0,37.4,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,14:30,20.6,,-1.8,39.0,0.0,NE@11.3,99999.0,37.3,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,14:45,20.5,,-2.5,37.9,0.0,NE@12.6,99999.0,37.3,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,15:00,20.5,,-2.4,38.1,0.0,NE@11.4,99999.0,37.3,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,15:15,20.5,,-2.2,38.4,0.0,NE@10.7,99999.0,37.3,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,15:30,20.5,,-2.0,38.8,0.0,NE@11.7,99999.0,37.3,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,15:45,20.3,,-2.2,38.9,0.0,NE@12.4,99999.0,37.3,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,16:00,20.1,,-2.9,37.9,0.0,NE@14.3,99999.0,37.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,16:15,20.0,,-3.2,37.6,0.0,NE@14.2,99999.0,37.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,16:30,19.8,,-3.2,37.9,0.0,NE@13.7,99999.0,37.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,16:45,19.8,,-3.5,37.4,0.0,NE@14.3,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,17:00,19.7,,-3.0,38.4,0.0,NE@12.3,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,17:15,19.6,,-2.9,38.7,0.0,NE@12.6,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,17:30,19.5,,-3.0,38.8,0.0,NE@11.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,17:45,19.3,,-3.3,38.7,0.0,NE@12.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,18:00,19.0,,-3.4,39.0,0.0,NE@11.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,18:15,18.7,,-3.7,39.0,0.0,NE@11.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,18:30,18.4,,-4.1,38.9,0.0,NE@11.6,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,18:45,18.1,,-4.4,38.7,0.0,NE@12.5,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,19:00,17.8,,-4.6,38.9,0.0,NE@12.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,19:15,17.6,,-5.1,38.5,0.0,NE@13.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,19:30,17.3,,-5.3,38.6,0.0,NE@12.5,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,19:45,16.9,,-5.5,39.0,0.0,NE@12.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,20:00,16.6,,-5.8,39.0,0.0,NE@11.7,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,20:15,16.4,,-6.1,38.8,0.0,NE@13.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,20:30,16.1,,-6.4,38.8,0.0,NE@12.5,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,20:45,15.9,,-6.8,38.4,0.0,NE@14.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,21:00,15.8,,-7.1,38.1,0.0,NE@13.7,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,21:15,15.5,,-7.3,38.2,0.0,NE@11.7,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,21:30,15.3,,-7.3,38.7,0.0,NE@10.7,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,21:45,15.1,,-7.7,38.4,0.0,NE@11.7,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,22:00,14.9,,-7.9,38.3,0.0,NE@11.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,22:15,14.6,,-8.0,38.5,0.0,NE@13.2,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,22:30,14.4,,-8.2,38.6,0.0,NE@15.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,22:45,14.2,,-8.4,38.6,0.0,NE@15.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,23:00,14.1,,-8.6,38.4,0.0,NE@15.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,23:15,13.9,,-8.6,38.8,0.0,NE@14.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,23:30,13.7,,-8.8,38.8,0.0,NE@14.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,23:45,13.5,,-9.0,38.7,0.0,NE@15.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-19,24:00,3.8,,-9.8,60.9,0.0,N@1.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,00:15,13.3,,-9.5,38.4,0.0,NE@15.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,00:30,13.1,,-9.5,38.6,0.0,NE@17.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,00:45,12.9,,-9.8,38.4,0.0,NE@16.7,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,01:00,12.8,,-10.0,38.3,0.0,NE@17.1,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,01:15,12.6,,-10.2,38.2,0.0,NE@17.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,01:30,12.4,,-10.5,38.1,0.0,NE@16.3,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,01:45,12.4,,-10.9,37.5,0.0,NE@16.7,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,02:00,12.3,,-11.2,37.1,0.0,NE@15.2,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,02:15,12.2,,-11.7,36.3,0.0,NE@17.3,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,02:30,12.1,,-11.9,36.2,0.0,NE@17.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,02:45,11.9,,-12.0,36.4,0.0,NE@15.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,03:00,11.8,,-12.1,36.3,0.0,NE@17.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,03:15,11.7,,-12.2,36.2,0.0,NE@18.5,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,03:30,11.6,,-12.4,36.1,0.0,NE@19.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,03:45,11.4,,-12.7,35.9,0.0,NE@18.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,04:00,11.2,,-12.9,35.8,0.0,NE@18.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,04:15,11.1,,-13.0,35.9,0.0,NE@15.3,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,04:30,10.9,,-13.2,35.9,0.0,NE@14.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,04:45,10.8,,-13.3,36.0,0.0,NE@12.2,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,05:00,10.7,,-13.3,36.2,0.0,NE@12.3,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,05:15,10.6,,-13.6,35.7,0.0,NE@14.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,05:30,10.6,,-14.0,35.0,0.0,NE@15.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,05:45,10.6,,-14.2,34.7,0.0,NE@15.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,06:00,10.5,,-14.2,34.9,0.0,NE@14.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,06:15,10.3,,-14.3,34.9,0.0,NE@14.3,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
1998-12-20,06:30,10.3,,-14.8,34.0,0.0,NE@16.5,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:27:52.254892
