Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,04:15,52.9,52.9,43.0,69.0,0.0,W@4.7,8.9,69.1,0.0,4,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,04:30,53.3,53.3,43.0,67.9,0.0,W@3.3,6.4,69.0,0.0,12,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,04:45,52.2,52.1,43.5,72.2,0.0,N@0.7,2.8,69.0,0.0,22,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,05:00,49.9,49.8,44.5,81.5,0.0,NE@1.3,3.1,68.9,0.0,35,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,05:15,50.3,50.4,44.0,78.8,0.0,N@1.7,3.5,68.9,0.0,27,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,05:30,51.6,51.6,43.0,72.4,0.0,W@1.8,4.9,68.8,0.0,28,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,05:45,51.5,51.4,42.9,72.4,0.0,NW@1.2,2.4,68.8,0.0,57,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,06:00,53.5,53.6,43.5,68.6,0.0,W@2.3,4.6,68.7,0.0,264,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,06:15,55.5,55.6,42.5,61.4,0.0,W@5.6,8.5,68.6,0.0,152,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,06:30,55.9,55.9,41.9,59.2,0.0,W@5.8,8.5,68.6,0.0,179,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,06:45,54.9,54.9,42.4,62.5,0.0,NW@4.7,6.7,68.5,0.0,88,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,07:00,54.3,54.3,42.4,64.0,0.0,W@4.4,6.7,68.5,0.0,95,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,07:15,57.9,57.9,41.6,54.4,0.0,W@6.6,10.7,68.4,0.0,253,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,07:30,58.1,58.0,41.4,53.7,0.0,W@5.3,9.9,68.4,0.0,157,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,07:45,61.7,61.5,39.9,44.6,0.0,W@9.6,17.5,68.3,0.0,530,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,08:00,63.0,62.7,39.2,41.5,0.0,W@11.8,17.8,68.3,0.0,569,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,08:15,63.3,63.0,38.5,39.9,0.0,W@11.5,16.7,68.2,0.0,614,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,08:30,63.9,63.6,38.4,38.9,0.0,W@10.6,17.1,68.1,0.0,665,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,08:45,64.4,64.1,38.6,38.6,0.0,W@10.9,20.7,68.1,0.0,682,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,09:00,65.2,65.0,38.8,37.8,0.0,W@11.4,19.2,68.1,0.0,714,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,09:15,64.7,64.6,38.2,37.5,0.0,SW@11.6,21.0,68.0,0.0,594,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,09:30,64.7,64.6,38.0,37.2,0.0,SW@9.9,17.8,68.0,0.0,373,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,09:45,66.1,65.8,39.3,37.3,0.0,NW@9.0,15.7,67.9,0.0,845,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,10:00,66.9,66.6,38.7,35.4,0.0,W@9.3,14.6,67.9,0.0,722,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,10:15,67.7,67.4,37.5,32.9,0.0,NW@9.8,15.0,67.9,0.0,884,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,10:30,68.1,67.8,38.2,33.3,0.0,W@7.8,13.5,67.9,0.0,674,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,10:45,66.2,66.0,37.6,34.8,0.0,W@8.3,12.8,67.9,0.0,440,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,11:00,66.5,66.4,38.5,35.6,0.0,W@7.5,12.8,67.8,0.0,406,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,11:15,66.4,66.3,38.6,36.0,0.0,W@9.0,13.9,67.8,0.0,403,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,11:30,67.5,67.3,38.6,34.6,0.0,W@8.4,13.2,67.8,0.0,572,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,11:45,68.2,68.0,38.4,33.5,0.0,W@9.8,15.0,67.9,0.0,701,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,12:00,69.2,69.0,37.8,31.6,0.0,W@11.5,18.2,67.9,0.0,930,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,12:15,70.4,70.2,38.6,31.3,0.0,W@10.8,17.1,67.9,0.0,955,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,12:30,71.1,70.9,39.1,31.1,0.0,W@11.3,18.5,67.9,0.0,977,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,12:45,71.9,71.6,39.5,30.9,0.0,W@10.4,18.5,67.9,0.0,961,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,13:00,71.2,71.0,39.0,30.9,0.0,W@12.0,20.3,67.9,0.0,934,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,13:15,71.5,71.3,39.1,30.6,0.0,W@12.2,18.2,68.0,0.0,921,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,13:30,71.9,71.7,39.0,30.2,0.0,W@11.7,20.0,68.0,0.0,907,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,13:45,72.1,71.9,39.8,30.9,0.0,W@11.8,18.2,68.0,0.0,894,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,14:00,72.9,72.7,40.1,30.5,0.0,W@10.6,19.6,68.1,0.0,885,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,14:15,72.1,71.8,40.1,31.3,0.0,W@12.5,20.7,68.1,0.0,856,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,14:30,72.9,72.6,40.4,30.9,0.0,W@10.7,18.2,68.2,0.0,817,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,14:45,72.7,72.4,40.8,31.6,0.0,W@10.8,17.8,68.2,0.0,798,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,15:00,73.1,72.9,40.4,30.6,0.0,W@11.8,18.2,68.3,0.0,767,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,15:15,73.6,73.4,41.1,31.0,0.0,W@11.2,17.5,68.3,0.0,620,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,15:30,71.0,70.9,40.0,32.4,0.0,W@11.6,17.8,68.4,0.0,283,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,15:45,72.7,72.5,40.5,31.1,0.0,W@11.4,20.0,68.5,0.0,586,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,16:00,73.3,73.1,40.8,30.9,0.0,W@11.9,19.2,68.5,0.0,595,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,16:15,73.0,72.8,41.4,32.0,0.0,W@11.0,32.8,68.6,0.0,571,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,16:30,72.9,72.7,41.6,32.3,0.0,W@9.2,15.7,68.7,0.0,474,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,16:45,73.3,73.1,41.2,31.5,0.0,W@10.0,17.1,68.7,0.0,485,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,17:00,73.5,73.3,41.5,31.4,0.0,W@9.4,15.7,68.8,0.0,443,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,17:15,73.4,73.2,41.4,31.5,0.0,W@9.6,16.4,68.8,0.0,401,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,17:30,72.8,72.3,41.6,32.4,0.0,W@9.5,15.7,68.9,0.0,357,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,17:45,72.8,72.3,41.3,32.1,0.0,W@8.4,13.9,68.9,0.0,313,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,18:00,72.4,72.0,42.7,34.2,0.0,NW@7.0,11.0,69.0,0.0,271,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,18:15,72.0,71.7,41.9,33.8,0.0,NW@7.2,12.8,69.0,0.0,228,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,18:30,71.3,71.1,41.6,34.1,0.0,NW@7.5,12.1,69.0,0.0,175,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,18:45,70.5,70.4,42.5,36.3,0.0,NW@6.0,9.2,69.1,0.0,125,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,19:00,70.1,70.0,42.5,36.7,0.0,NW@5.1,7.8,69.1,0.0,115,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,19:15,68.6,68.5,44.1,41.1,0.0,NW@4.6,6.7,69.1,0.0,83,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,19:30,67.1,67.1,44.8,44.5,0.0,NW@3.9,5.7,69.1,0.0,55,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,19:45,65.0,65.0,45.6,49.3,0.0,NW@5.1,7.4,69.2,0.0,24,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,20:00,63.4,63.4,45.8,52.8,0.0,NW@4.4,7.4,69.2,0.0,6,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,20:15,61.5,61.5,46.1,56.8,0.0,NW@4.2,5.7,69.2,0.0,2,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,20:30,60.2,60.3,46.6,60.7,0.0,NW@4.2,5.7,69.2,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,20:45,59.9,60.0,46.8,61.8,0.0,NW@4.8,6.7,69.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,21:00,58.7,58.8,46.8,64.5,0.0,NW@3.7,5.3,69.2,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,21:15,57.8,57.9,46.4,65.6,0.0,NW@4.6,6.4,69.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,21:30,58.2,58.2,46.1,64.1,0.0,NW@3.8,6.0,69.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,21:45,57.8,57.8,46.3,65.4,0.0,NW@3.8,6.0,69.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,22:00,56.3,56.3,46.3,69.0,0.0,NW@3.9,5.3,69.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,22:15,55.8,55.8,46.0,69.5,0.0,NW@4.1,5.7,69.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,22:30,55.0,55.0,45.9,71.3,0.0,N@4.4,6.0,69.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,22:45,54.3,54.2,45.7,72.5,0.0,N@3.0,4.2,69.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-24,23:00,53.4,53.4,44.4,71.4,0.0,N@3.4,5.3,69.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,23:15,50.6,50.6,45.1,81.2,0.0,W@2.6,3.5,69.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,23:30,50.2,50.1,44.8,81.7,0.0,NW@3.4,4.6,69.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,23:45,50.8,50.8,44.5,79.0,0.0,NW@3.9,4.6,68.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,24:00,53.0,52.9,45.2,74.6,0.0,NW@3.0,3.9,68.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,00:15,51.4,51.4,45.3,79.3,0.0,NW@3.7,4.9,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,00:30,51.9,51.9,45.2,77.7,0.0,NW@4.7,5.7,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,00:45,51.4,51.3,44.9,78.5,0.0,N@4.3,5.3,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,01:00,51.2,51.1,44.4,77.4,0.0,N@4.1,4.9,68.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,01:15,50.4,50.3,44.3,79.7,0.0,NE@2.6,4.9,68.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,01:30,49.1,49.2,44.5,83.9,0.0,N@2.5,4.6,68.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,01:45,48.7,48.8,44.4,84.7,0.0,NE@3.1,4.6,68.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,02:00,49.0,49.1,44.5,84.4,0.0,N@2.8,4.6,68.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,02:15,48.8,49.0,44.3,84.2,0.0,N@4.1,5.7,68.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,02:30,48.5,48.6,43.9,83.8,0.0,N@3.8,4.6,68.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,02:45,47.5,47.5,43.6,86.3,0.0,N@3.7,5.7,68.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,03:00,47.0,46.9,43.7,88.3,0.06,N@3.6,5.3,68.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,03:15,46.7,46.6,43.6,88.9,0.08,N@3.6,4.9,68.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,03:30,46.5,46.4,43.5,89.2,0.09,N@4.0,5.3,68.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,03:45,46.3,46.3,43.3,89.2,0.11,N@3.8,6.0,68.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,04:00,46.1,46.2,43.2,89.5,0.12,N@3.4,5.3,68.1,0.0,2,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,04:15,46.0,46.1,43.3,90.0,0.13,N@3.8,5.3,68.0,0.0,7,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,04:30,46.4,46.4,43.5,89.8,0.13,N@3.4,4.9,68.0,0.0,17,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,04:45,46.9,46.8,43.9,89.2,0.11,N@4.4,5.7,67.9,0.0,35,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,05:00,48.3,48.2,44.7,87.3,0.05,N@3.7,5.3,67.9,0.0,81,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,05:15,50.8,50.7,45.8,82.9,0.0,N@3.6,4.9,67.8,0.0,135,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
2016-06-25,05:30,54.2,54.4,46.8,76.0,0.0,N@3.2,4.2,67.8,0.0,191,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:10.503112
