Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,04:45,52.4,52.2,40.4,63.6,0.0,N@4.7,6.0,69.1,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,05:00,51.6,51.5,40.9,66.7,0.0,N@4.1,5.3,69.1,0.0,1,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,05:15,51.0,51.0,40.7,67.7,0.0,N@4.1,5.3,69.0,0.0,4,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,05:30,50.1,50.0,41.8,73.0,0.0,N@3.8,4.6,69.0,0.0,15,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,05:45,50.8,50.7,41.8,71.1,0.0,N@4.2,5.7,68.9,0.0,22,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,06:00,50.5,50.5,42.3,73.4,0.0,N@4.0,4.6,68.9,0.0,30,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,06:15,52.2,52.1,42.1,68.4,0.0,N@4.3,5.3,68.8,0.0,44,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,06:30,54.0,54.0,43.6,67.6,0.0,N@1.9,4.6,68.8,0.0,72,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,06:45,55.0,55.1,44.5,67.6,0.0,NW@2.1,2.8,68.7,0.0,145,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,07:00,57.4,57.5,47.0,68.2,0.0,NW@2.1,2.8,68.7,0.0,179,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,07:15,60.2,60.2,45.7,58.6,0.0,W@2.4,4.2,68.6,0.0,226,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,07:30,61.9,61.8,44.7,53.2,0.0,W@3.0,4.6,68.6,0.0,261,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,07:45,62.6,62.5,45.3,53.0,0.0,W@3.1,4.9,68.5,0.0,272,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,08:00,62.6,62.4,44.5,51.5,0.0,SW@4.3,6.7,68.5,0.0,304,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,08:15,63.5,63.2,45.5,52.0,0.0,SW@3.1,5.7,68.4,0.0,362,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,08:30,64.5,64.3,46.6,52.2,0.0,SW@3.2,6.4,68.4,0.0,436,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,08:45,65.2,64.9,47.1,51.9,0.0,SW@4.2,6.7,68.3,0.0,509,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,09:00,66.1,65.8,46.6,49.3,0.0,W@4.8,8.2,68.3,0.0,504,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,09:15,67.5,67.2,45.7,45.4,0.0,W@3.7,6.4,68.2,0.0,560,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,09:30,68.3,68.0,44.7,42.5,0.0,SW@3.9,7.8,68.2,0.0,593,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,09:45,69.6,69.3,45.1,41.3,0.0,SW@3.4,6.4,68.1,0.0,635,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,10:00,71.0,70.8,44.2,38.1,0.0,SW@3.3,7.1,68.1,0.0,692,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,10:15,72.5,72.1,42.4,33.8,0.0,SW@3.2,5.7,68.1,0.0,721,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,10:30,73.0,72.7,42.2,32.9,0.0,SW@3.2,6.0,68.0,0.0,743,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,10:45,74.2,73.9,43.5,33.3,0.0,W@2.8,6.0,68.0,0.0,761,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,11:00,75.2,74.9,42.3,30.7,0.0,SW@3.2,6.4,68.0,0.0,805,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,11:15,76.7,76.3,37.7,24.4,0.0,S@3.3,6.4,68.0,0.0,826,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,11:30,77.5,77.0,40.0,26.1,0.0,S@3.4,6.7,68.0,0.0,812,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,11:45,78.3,77.9,38.7,24.1,0.0,S@3.9,7.4,68.0,0.0,876,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,12:00,79.5,79.1,39.1,23.5,0.0,SW@3.0,7.1,68.0,0.0,874,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,12:15,79.8,79.5,38.7,22.9,0.0,SW@4.3,7.4,68.0,0.0,901,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,12:30,79.8,79.5,38.6,22.9,0.0,SW@4.5,8.2,68.0,0.0,914,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,12:45,80.0,79.8,39.5,23.5,0.0,SW@4.7,8.5,68.0,0.0,912,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,13:00,81.0,80.5,40.3,23.6,0.0,W@4.1,9.2,68.0,0.0,919,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,13:15,80.8,80.4,39.1,22.5,0.0,SW@4.6,8.9,68.1,0.0,924,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,13:30,81.8,81.4,39.4,22.1,0.0,W@4.1,9.2,68.1,0.0,921,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,13:45,81.9,81.4,41.1,23.5,0.0,W@5.4,11.7,68.2,0.0,913,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,14:00,82.3,81.9,40.7,22.9,0.0,SW@4.9,10.3,68.2,0.0,899,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,14:15,82.5,82.2,41.4,23.3,0.0,NW@4.0,8.5,68.3,0.0,887,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,14:30,83.9,83.6,42.0,22.9,0.0,SW@5.8,10.7,68.3,0.0,862,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,14:45,83.9,83.6,43.0,23.7,0.0,SW@5.9,9.6,68.4,0.0,832,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,15:00,83.8,83.4,43.3,24.1,0.0,W@6.4,11.4,68.5,0.0,815,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,15:15,84.7,84.3,43.3,23.4,0.0,SW@5.5,9.9,68.6,0.0,775,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,15:30,84.8,84.4,43.3,23.3,0.0,SW@6.3,11.4,68.7,0.0,783,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,15:45,85.1,84.7,44.3,24.0,0.0,SW@5.5,11.0,68.8,0.0,755,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,16:00,85.2,84.9,42.6,22.4,0.0,SW@5.7,9.9,68.9,0.0,699,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,16:15,85.6,85.2,42.8,22.3,0.0,SW@4.8,8.5,69.0,0.0,680,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,16:30,86.1,85.8,42.8,21.9,0.0,SW@5.0,9.6,69.1,0.0,630,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,16:45,85.9,85.6,43.9,23.1,0.0,SW@5.5,8.5,69.2,0.0,597,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,17:00,86.1,85.7,45.1,24.0,0.0,SW@5.9,10.7,69.3,0.0,575,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,17:15,86.2,85.8,45.1,23.9,0.0,SW@4.9,7.4,69.5,0.0,526,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,17:30,86.3,86.0,44.6,23.3,0.0,SW@4.5,11.0,69.6,0.0,494,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,17:45,86.3,86.0,44.1,22.9,0.0,SW@4.5,7.8,69.7,0.0,445,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,18:00,86.0,85.6,45.5,24.4,0.0,SW@5.1,9.2,69.8,0.0,394,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,18:15,86.1,85.6,44.9,23.8,0.0,SW@3.8,6.4,70.0,0.0,362,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,18:30,86.1,85.5,42.9,22.0,0.0,SW@4.4,8.9,70.1,0.0,312,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,18:45,85.6,84.9,44.8,24.1,0.0,SW@4.1,7.1,70.2,0.0,276,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,19:00,85.6,84.9,45.0,24.3,0.0,SW@2.8,4.2,70.3,0.0,231,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,19:15,85.3,84.8,46.4,25.8,0.0,W@2.7,4.2,70.4,0.0,191,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,19:30,84.5,84.2,47.1,27.2,0.0,W@2.1,3.1,70.5,0.0,136,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,19:45,84.7,84.6,48.4,28.3,0.0,NW@1.9,4.9,70.6,0.0,117,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,20:00,81.2,80.6,51.1,35.1,0.0,NE@4.0,6.0,70.7,0.0,96,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,20:15,80.7,80.4,47.4,31.1,0.0,N@3.6,6.7,70.8,0.0,63,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,20:30,79.3,79.0,47.0,32.1,0.0,NE@2.5,4.6,70.9,0.0,36,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,20:45,77.0,76.9,47.2,34.9,0.0,N@1.9,4.6,70.9,0.0,13,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,21:00,75.1,75.0,47.7,37.8,0.0,NW@0.9,3.1,71.0,0.0,4,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,21:15,74.2,74.0,48.1,39.6,0.0,SE@1.9,3.1,71.1,0.0,1,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,21:30,73.9,73.7,47.5,39.2,0.0,SE@1.5,3.5,71.1,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,21:45,74.4,74.3,46.4,36.8,0.0,N@2.4,6.4,71.2,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,22:00,75.4,75.3,46.1,35.3,0.0,W@2.4,6.4,71.2,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,22:15,73.9,73.8,46.5,37.7,0.0,NW@2.3,5.3,71.3,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,22:30,75.1,75.1,45.6,35.0,0.0,NW@2.4,5.3,71.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,22:45,73.1,73.0,45.9,37.7,0.0,N@1.8,4.9,71.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,23:00,71.6,71.5,46.4,40.6,0.0,N@4.9,6.7,71.4,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,23:15,70.3,70.2,46.5,42.6,0.0,N@4.6,6.7,71.4,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,23:30,69.9,69.8,46.5,43.1,0.0,NW@3.2,5.7,71.4,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,23:45,67.4,67.3,47.6,49.0,0.0,NW@2.2,4.2,71.4,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-10,24:00,67.9,67.7,46.8,46.6,0.0,N@4.2,6.0,71.4,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,00:15,66.7,66.7,47.2,49.5,0.0,NW@4.1,4.9,71.4,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,00:30,65.7,65.7,47.8,52.3,0.0,NW@4.7,8.5,71.4,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,00:45,65.7,65.7,48.1,52.9,0.0,W@4.6,7.1,71.4,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,01:00,64.7,64.6,48.3,55.2,0.0,NW@2.3,4.9,71.4,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,01:15,63.3,63.2,48.6,58.7,0.0,NW@1.9,6.7,71.4,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,01:30,63.1,63.0,48.9,59.8,0.0,W@4.1,5.7,71.4,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,01:45,63.2,63.2,48.8,59.1,0.0,W@3.7,6.0,71.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,02:00,63.4,63.3,48.9,59.1,0.0,W@4.5,7.8,71.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,02:15,64.0,64.0,48.6,57.2,0.0,W@3.5,8.9,71.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,02:30,64.4,64.3,48.5,56.1,0.0,W@3.6,7.4,71.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,02:45,65.0,65.0,48.3,54.6,0.0,SW@4.1,9.9,71.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,03:00,66.0,65.9,48.1,52.3,0.0,S@4.8,8.9,71.2,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,03:15,63.5,63.4,48.6,58.3,0.0,SW@4.9,9.6,71.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,03:30,61.6,61.5,48.9,63.0,0.0,SW@4.4,7.4,71.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,03:45,60.8,60.8,49.0,65.0,0.0,SW@4.3,6.7,71.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,04:00,61.9,61.9,48.7,62.0,0.0,NW@4.8,6.7,71.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,04:15,61.3,61.3,48.7,63.3,0.0,N@3.2,6.4,71.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,04:30,60.7,60.6,49.2,65.8,0.0,W@3.5,7.1,71.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,04:45,59.9,59.9,49.3,67.9,0.0,N@3.4,6.0,70.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,05:00,59.3,59.2,49.6,70.0,0.0,NW@3.1,6.4,70.9,0.0,2,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,05:15,58.6,58.5,49.9,72.8,0.0,W@3.1,6.0,70.8,0.0,4,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,05:30,59.2,59.2,49.7,70.5,0.0,W@3.5,6.7,70.8,0.0,14,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,05:45,59.6,59.6,49.5,69.1,0.0,SW@5.1,8.5,70.7,0.0,28,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,06:00,59.3,59.2,50.0,71.0,0.0,W@4.0,8.2,70.7,0.0,58,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,06:15,60.6,60.5,50.4,69.0,0.0,W@3.0,4.9,70.6,0.0,111,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,06:30,62.9,62.9,51.1,65.4,0.0,W@4.3,7.4,70.6,0.0,141,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,06:45,65.3,65.2,51.3,60.5,0.0,NW@4.8,7.4,70.5,0.0,183,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,07:00,66.7,66.6,51.6,58.3,0.0,NW@4.6,7.8,70.5,0.0,223,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,07:15,66.7,66.6,53.5,62.5,0.0,W@5.1,8.2,70.4,0.0,263,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,07:30,67.6,67.4,53.6,60.7,0.0,W@4.6,6.7,70.4,0.0,294,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,07:45,68.1,67.9,53.5,59.5,0.0,W@5.6,8.2,70.3,0.0,343,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,08:00,69.3,69.1,54.3,58.8,0.0,SW@5.8,9.2,70.3,0.0,390,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,08:15,69.9,69.7,54.1,57.2,0.0,W@5.4,8.9,70.2,0.0,429,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,08:30,71.8,71.5,54.6,54.6,0.0,SW@5.2,7.1,70.2,0.0,461,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,08:45,72.5,72.2,55.3,54.7,0.0,SW@5.8,8.2,70.1,0.0,495,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,09:00,73.5,73.2,55.3,52.7,0.0,SW@5.7,8.9,70.0,0.0,536,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,09:15,74.7,74.4,53.9,48.3,0.0,SW@4.9,7.8,70.0,0.0,577,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
