Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,05:45,40.1,40.0,39.9,99.5,0.36,NE@1.4,3.1,47.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,06:00,38.9,38.7,38.7,99.5,0.35,S@0.1,1.7,47.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,06:15,38.8,38.7,38.7,99.5,0.36,NE@1.7,2.8,47.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,06:30,39.4,39.3,39.3,99.5,0.37,NE@2.9,3.9,47.8,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,06:45,40.2,40.1,40.1,99.5,0.37,N@2.7,3.9,47.8,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,07:00,41.0,41.0,40.8,99.5,0.38,N@1.9,2.8,47.8,0.0,1,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,07:15,41.3,41.3,41.2,99.5,0.38,E@2.7,3.9,47.7,0.0,3,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,07:30,40.3,40.2,40.2,99.5,0.38,E@2.7,6.0,47.7,0.0,6,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,07:45,42.7,42.7,42.5,99.5,0.39,E@5.7,11.7,47.7,0.0,10,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,08:00,43.8,43.8,43.7,99.5,0.4,E@6.1,11.7,47.7,0.0,18,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,08:15,43.4,43.4,43.3,99.5,0.39,E@6.5,11.0,47.6,0.0,34,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,08:30,42.6,42.5,42.4,99.5,0.38,E@6.3,9.9,47.6,0.0,50,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,08:45,43.2,43.2,43.1,99.5,0.36,NE@6.0,9.6,47.6,0.0,67,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,09:00,44.1,44.0,43.9,99.5,0.31,E@6.7,10.3,47.6,0.0,102,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,09:15,44.3,44.2,44.2,99.5,0.23,E@6.7,9.6,47.6,0.0,121,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,09:30,45.4,45.4,45.3,99.5,0.16,E@5.4,8.2,47.5,0.0,129,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,09:45,47.3,47.2,47.1,99.4,0.1,E@6.0,10.3,47.5,0.0,139,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,10:00,50.1,50.0,49.9,99.3,0.06,E@6.2,10.7,47.5,0.0,148,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,10:15,52.1,52.0,51.9,99.1,0.01,E@5.1,9.6,47.5,0.0,161,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,10:30,52.9,52.8,52.6,98.8,0.0,SE@3.3,6.0,47.4,0.0,178,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,10:45,50.9,50.7,50.7,99.3,0.0,S@4.3,6.7,47.4,0.0,161,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,11:00,51.1,51.0,51.0,99.3,0.0,W@1.7,4.9,47.4,0.0,198,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,11:15,52.9,52.7,52.7,99.2,0.0,E@3.9,8.5,47.4,0.0,200,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,11:30,53.7,53.4,53.5,99.2,0.08,E@5.9,8.9,47.4,0.0,445,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,11:45,54.4,54.2,53.8,97.8,0.02,S@5.7,16.0,47.3,0.0,292,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,12:00,47.8,47.7,47.6,99.4,0.0,W@13.7,20.7,47.3,0.0,48,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,12:15,46.3,46.3,46.2,99.5,0.06,W@12.7,21.0,47.3,0.0,50,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,12:30,47.0,47.0,46.8,99.3,0.11,W@12.5,20.0,47.3,0.0,56,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,12:45,46.4,46.5,46.2,99.3,0.14,W@11.3,18.5,47.3,0.04,74,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,13:00,47.1,47.1,46.2,96.8,0.16,W@12.6,19.6,47.4,0.0,79,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,13:15,47.4,47.4,46.2,95.3,0.18,W@10.5,16.0,47.4,0.01,86,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,13:30,47.6,47.5,47.3,98.7,0.22,W@7.2,13.2,47.4,0.0,128,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,13:45,48.9,48.8,47.9,96.0,0.23,W@6.4,10.3,47.4,0.0,235,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,14:00,50.6,50.5,47.2,88.1,0.1,W@8.0,12.4,47.4,0.0,322,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,14:15,50.7,50.7,42.9,74.4,0.0,W@11.1,18.2,47.4,0.0,176,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,14:30,50.0,49.9,43.3,77.6,0.0,SW@10.1,16.0,47.4,0.0,132,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,14:45,49.6,49.6,42.9,77.6,0.0,SW@8.3,12.1,47.5,0.0,96,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,15:00,49.1,49.0,41.9,76.1,0.02,W@7.9,13.2,47.5,0.0,66,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,15:15,49.1,49.0,40.2,71.2,0.03,W@7.6,15.3,47.5,0.0,109,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,15:30,49.7,49.6,41.4,73.0,0.0,W@8.7,16.0,47.5,0.0,143,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,15:45,49.8,49.7,40.0,68.8,0.0,W@12.0,18.2,47.5,0.0,148,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,16:00,50.3,50.2,38.0,62.4,0.0,W@13.0,19.2,47.5,0.0,257,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,16:15,50.2,50.1,35.3,56.5,0.0,W@15.3,24.6,47.6,0.0,186,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,16:30,49.8,49.7,34.4,55.3,0.0,W@15.7,21.8,47.6,0.0,183,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,16:45,49.2,49.1,34.7,57.2,0.0,W@14.6,20.0,47.6,0.0,162,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,17:00,48.8,48.8,33.3,54.7,0.0,W@15.2,21.0,47.6,0.0,182,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,17:15,49.6,49.5,31.5,49.5,0.0,W@15.0,21.0,47.6,0.0,243,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,17:30,50.9,50.7,29.9,44.1,0.0,W@14.8,23.5,47.6,0.0,389,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,17:45,50.1,50.0,29.6,45.1,0.0,W@15.0,23.2,47.7,0.0,124,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,18:00,48.7,48.6,27.8,44.1,0.0,SW@16.9,25.3,47.7,0.0,119,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,18:15,48.9,48.7,29.3,46.5,0.0,W@13.9,20.0,47.7,0.0,190,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,18:30,48.7,48.5,29.2,46.6,0.0,W@13.4,20.0,47.7,0.0,140,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,18:45,47.5,47.4,25.9,42.5,0.0,W@16.5,26.0,47.7,0.0,86,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,19:00,45.9,45.7,25.0,43.6,0.0,W@16.1,23.5,47.7,0.0,49,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,19:15,44.4,44.3,25.9,47.9,0.0,W@12.6,18.9,47.7,0.0,14,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,19:30,43.7,43.7,26.0,49.3,0.0,W@13.2,22.5,47.8,0.0,3,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,19:45,43.0,43.0,26.0,50.8,0.0,W@11.8,17.5,47.8,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,20:00,42.0,41.9,26.4,53.7,0.0,W@9.1,12.4,47.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,20:15,41.0,40.9,25.9,54.8,0.0,W@8.6,12.1,47.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,20:30,40.4,40.4,25.5,54.9,0.0,W@9.6,15.0,47.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,20:45,41.6,41.6,23.1,47.5,0.0,W@11.0,16.4,47.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,21:00,41.2,41.3,22.8,47.5,0.0,W@9.5,16.0,47.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,21:15,40.4,40.3,23.1,49.8,0.0,W@6.0,9.2,47.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,21:30,39.3,39.3,23.5,52.7,0.0,W@4.5,6.4,47.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,21:45,37.3,37.2,24.0,58.4,0.0,W@2.2,3.5,47.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,22:00,36.9,36.8,24.4,60.1,0.0,W@2.1,3.1,47.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,22:15,37.0,36.9,24.3,59.8,0.0,W@3.3,4.9,47.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,22:30,37.0,36.8,25.0,61.5,0.0,N@3.0,4.6,47.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,22:45,35.6,35.4,25.6,66.5,0.0,NE@2.6,3.5,47.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,23:00,35.0,35.2,26.1,69.6,0.0,NE@3.1,3.9,47.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,23:15,34.6,34.7,26.8,72.9,0.0,NE@3.2,4.2,47.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,23:30,34.1,34.1,27.3,75.8,0.0,NE@2.7,3.5,47.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,23:45,35.1,35.0,26.5,70.6,0.0,SE@2.9,6.0,47.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-22,24:00,35.2,35.2,27.5,73.0,0.0,S@6.6,9.9,47.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,00:15,34.9,34.9,28.5,77.1,0.0,S@7.0,10.3,47.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,00:30,35.0,35.0,28.9,78.2,0.0,SE@5.5,10.7,47.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,00:45,34.0,33.9,29.0,81.8,0.0,NE@2.0,4.2,47.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,01:00,34.9,34.8,28.9,78.7,0.0,SE@1.5,4.9,47.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,01:15,34.7,34.5,29.2,80.2,0.0,S@1.3,4.2,47.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,01:30,34.6,34.3,29.0,80.0,0.0,N@2.3,4.2,47.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,01:45,32.8,32.7,28.9,85.2,0.0,N@3.5,5.7,47.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,02:00,32.8,32.5,28.8,85.2,0.0,N@4.3,6.0,47.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,02:15,33.8,33.7,29.3,83.6,0.0,N@3.4,5.7,47.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,02:30,34.2,34.1,29.7,83.4,0.0,N@2.3,6.4,47.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,02:45,34.0,34.0,29.9,84.7,0.0,NE@2.9,4.6,47.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,03:00,34.7,34.7,29.6,81.6,0.0,NE@1.4,3.5,47.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,03:15,34.3,34.3,29.5,82.2,0.0,NE@3.2,4.6,47.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,03:30,33.5,33.6,29.5,85.1,0.0,NE@4.1,5.7,47.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,03:45,32.9,32.8,29.9,88.4,0.0,NE@2.7,4.2,47.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,04:00,33.8,33.8,29.9,85.4,0.0,NE@3.1,6.0,47.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,04:15,35.4,35.3,29.8,79.9,0.0,NE@3.7,7.1,47.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,04:30,35.4,35.3,29.7,79.5,0.0,E@2.8,4.9,47.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,04:45,35.2,35.0,29.5,79.4,0.0,NE@3.0,5.7,47.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,05:00,35.1,35.0,29.4,79.3,0.0,NE@2.8,4.6,46.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,05:15,34.3,34.3,29.3,81.8,0.0,NE@2.8,4.6,46.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,05:30,33.1,33.0,29.6,87.0,0.0,NE@3.6,5.3,46.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,05:45,34.3,34.3,29.9,83.7,0.0,NE@3.4,4.9,46.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,06:00,34.6,34.7,29.9,82.7,0.0,NE@4.3,6.0,46.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,06:15,34.9,34.9,29.9,81.7,0.0,NE@3.6,6.4,46.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,06:30,36.9,36.8,28.9,72.7,0.0,E@4.0,6.7,46.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,06:45,37.3,37.3,28.3,69.5,0.0,SE@4.5,7.4,46.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,07:00,37.7,37.6,27.4,66.1,0.0,E@4.0,7.4,46.6,0.0,4,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,07:15,36.2,36.1,28.2,72.5,0.0,NE@3.3,5.7,46.5,0.0,8,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,07:30,37.0,36.9,27.9,69.5,0.0,E@3.8,6.4,46.5,0.0,37,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,07:45,38.3,38.2,28.2,66.9,0.0,E@3.9,6.0,46.4,0.0,88,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,08:00,38.3,38.2,28.7,68.0,0.0,E@3.1,5.7,46.4,0.0,90,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,08:15,39.2,38.9,28.6,65.5,0.0,NE@3.2,4.9,46.3,0.0,105,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,08:30,39.7,39.4,29.2,65.9,0.0,NE@3.5,5.3,46.3,0.0,200,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,08:45,43.2,42.9,27.7,54.0,0.0,E@3.9,7.8,46.3,0.0,280,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,09:00,41.9,41.8,26.4,54.0,0.0,S@6.1,8.9,46.2,0.0,144,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,09:15,42.4,42.3,26.9,53.8,0.0,S@9.1,13.9,46.2,0.0,243,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,09:30,42.9,42.8,27.9,54.9,0.0,S@10.4,15.3,46.1,0.0,299,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,09:45,43.2,43.1,28.0,54.7,0.0,S@7.0,11.4,46.1,0.0,250,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,10:00,44.0,43.9,28.2,53.4,0.0,S@4.9,7.8,46.0,0.0,276,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,10:15,45.8,45.5,29.4,52.5,0.0,S@6.7,9.9,46.0,0.0,491,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,10:30,47.4,47.0,30.0,50.6,0.0,S@8.3,11.7,46.0,0.0,614,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,10:45,47.8,47.5,28.4,46.5,0.0,S@9.5,15.3,45.9,0.0,582,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,11:00,48.5,48.2,27.3,43.5,0.0,SW@8.1,17.1,45.9,0.0,548,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,11:15,50.7,50.4,28.3,41.7,0.0,SW@15.7,28.9,45.8,0.0,711,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,11:30,49.9,49.8,27.9,42.2,0.0,SW@19.0,27.1,45.8,0.0,510,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
