Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,05:45,39.4,39.3,29.1,66.3,0.0,NW@3.7,6.0,47.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,06:00,40.3,40.3,29.1,63.9,0.0,W@5.7,7.4,47.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,06:15,40.8,40.8,29.3,63.3,0.0,W@5.4,8.9,47.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,06:30,39.7,39.6,29.7,67.1,0.0,W@5.8,8.2,47.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,06:45,39.1,39.0,29.8,69.2,0.0,NW@4.5,6.4,47.6,0.0,1,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,07:00,39.0,39.0,29.7,68.9,0.0,NW@5.3,6.7,47.6,0.0,7,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,07:15,39.1,39.1,29.8,69.1,0.0,NW@5.6,8.2,47.5,0.0,17,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,07:30,39.7,39.7,29.9,67.6,0.0,NW@6.1,8.5,47.5,0.0,38,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,07:45,40.4,40.3,29.7,65.3,0.0,W@5.2,6.7,47.4,0.0,50,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,08:00,41.2,41.2,29.6,63.2,0.0,W@5.7,7.4,47.4,0.0,70,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,08:15,41.9,41.8,29.8,62.0,0.0,W@5.4,7.1,47.4,0.0,98,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,08:30,42.8,42.7,29.6,59.2,0.0,W@3.8,5.7,47.3,0.0,114,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,08:45,43.7,43.6,29.8,57.7,0.0,W@5.3,9.6,47.3,0.0,153,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,09:00,44.9,44.8,30.5,56.6,0.0,W@6.7,8.9,47.3,0.0,265,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,09:15,46.1,45.9,30.2,53.6,0.0,W@7.9,11.0,47.2,0.0,354,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,09:30,47.2,46.9,29.9,50.7,0.0,W@7.5,10.3,47.2,0.0,452,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,09:45,48.4,48.1,29.8,48.4,0.0,W@8.7,11.7,47.1,0.0,466,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,10:00,48.6,48.3,29.2,46.8,0.0,SW@9.7,13.2,47.1,0.0,461,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,10:15,49.0,48.8,29.3,46.3,0.0,W@9.4,13.5,47.1,0.0,496,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,10:30,50.3,50.1,29.0,43.5,0.0,W@9.2,15.0,47.1,0.0,565,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,10:45,50.7,50.5,28.9,42.7,0.0,W@9.3,15.3,47.0,0.0,505,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,11:00,51.3,51.0,29.3,42.6,0.0,W@9.3,14.2,47.0,0.0,526,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,11:15,52.2,51.9,29.6,41.6,0.0,W@9.2,15.7,47.0,0.0,578,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,11:30,53.7,53.3,30.2,40.4,0.0,SW@7.8,13.2,47.0,0.0,657,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,11:45,54.8,54.5,30.1,38.6,0.0,SW@7.8,14.2,47.0,0.0,668,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,12:00,55.8,55.5,29.3,36.1,0.0,SW@7.3,12.4,47.0,0.0,681,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,12:15,57.0,56.8,28.4,33.2,0.0,W@8.4,15.3,47.0,0.0,548,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,12:30,56.9,56.7,27.3,31.9,0.0,W@7.6,14.6,47.0,0.0,503,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,12:45,56.7,56.4,28.3,33.6,0.0,SW@7.1,11.0,47.0,0.0,439,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,13:00,56.4,56.2,28.8,34.5,0.0,SW@8.5,12.4,47.0,0.0,501,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,13:15,57.3,57.1,29.0,33.7,0.0,S@7.8,12.4,47.0,0.0,484,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,13:30,57.7,57.5,27.6,31.4,0.0,SW@7.3,12.1,47.0,0.0,412,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,13:45,58.6,58.4,27.4,30.2,0.0,SW@7.5,12.1,47.0,0.0,456,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,14:00,58.9,58.7,25.9,28.0,0.0,SW@6.8,13.2,47.1,0.0,491,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,14:15,59.5,59.3,25.7,27.2,0.0,SW@5.0,8.9,47.1,0.0,559,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,14:30,60.0,59.7,26.1,27.2,0.0,SW@5.7,10.3,47.1,0.0,534,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,14:45,59.8,59.6,27.5,29.0,0.0,SW@6.1,11.0,47.2,0.0,387,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,15:00,59.1,59.0,27.9,30.2,0.0,S@5.8,8.9,47.2,0.0,285,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,15:15,59.1,58.9,28.2,30.6,0.0,SW@5.5,7.8,47.3,0.0,219,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,15:30,59.3,59.1,28.5,30.8,0.0,S@5.3,7.8,47.3,0.0,265,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,15:45,59.4,59.3,30.1,32.7,0.0,S@5.5,9.6,47.4,0.0,274,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,16:00,60.6,60.4,27.4,28.0,0.0,SW@5.4,8.2,47.4,0.0,409,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,16:15,60.3,60.1,25.9,26.7,0.0,SW@6.3,10.3,47.5,0.0,257,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,16:30,60.2,60.0,26.2,27.2,0.0,SW@5.5,8.5,47.5,0.0,221,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,16:45,60.3,60.2,25.1,25.7,0.0,SW@6.2,10.7,47.6,0.0,165,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,17:00,60.6,60.5,23.5,23.9,0.0,SW@6.5,10.7,47.7,0.0,162,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,17:15,60.4,60.3,26.2,27.0,0.0,SW@6.1,11.0,47.7,0.0,159,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,17:30,59.6,59.5,28.2,30.1,0.0,SW@6.3,10.3,47.8,0.0,145,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,17:45,59.3,59.2,28.3,30.5,0.0,SW@4.8,9.2,47.8,0.0,139,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,18:00,59.9,59.9,26.7,28.0,0.0,NW@6.5,13.2,47.9,0.0,137,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,18:15,59.2,59.2,27.1,29.2,0.0,NW@9.8,17.5,48.0,0.0,104,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,18:30,58.6,58.5,25.9,28.4,0.0,NW@15.3,22.8,48.0,0.0,100,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,18:45,57.4,57.4,25.2,28.8,0.0,NW@12.8,19.2,48.1,0.0,44,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,19:00,56.3,56.3,26.2,31.2,0.0,NW@14.2,20.0,48.1,0.0,22,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,19:15,55.4,55.4,26.2,32.2,0.0,NW@15.8,26.4,48.2,0.0,17,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,19:30,54.6,54.6,26.0,32.9,0.0,NW@17.2,25.0,48.2,0.0,5,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,19:45,53.8,53.8,26.3,34.4,0.0,NW@15.8,22.8,48.3,0.0,1,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,20:00,53.4,53.4,26.7,35.4,0.0,NW@18.9,25.0,48.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,20:15,52.9,53.0,26.8,36.1,0.0,NW@19.4,27.1,48.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,20:30,52.6,52.7,26.3,35.8,0.0,NW@21.0,30.0,48.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,20:45,51.6,51.7,26.7,37.7,0.0,NW@21.2,28.6,48.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,21:00,50.7,50.8,27.4,40.2,0.0,NW@19.8,31.1,48.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,21:15,49.9,50.0,28.3,43.0,0.0,NW@18.4,26.8,48.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,21:30,49.5,49.5,28.6,44.2,0.0,NW@14.8,20.7,48.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,21:45,49.3,49.3,28.7,44.8,0.0,W@14.8,20.7,48.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,22:00,49.1,49.1,28.9,45.5,0.0,W@16.2,25.0,48.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,22:15,48.6,48.7,29.2,46.8,0.0,NW@15.2,21.8,48.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,22:30,48.4,48.5,29.4,47.5,0.0,NW@13.2,21.8,48.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,22:45,48.2,48.2,29.6,48.2,0.0,W@10.3,16.0,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,23:00,46.9,46.9,29.5,50.6,0.0,SW@10.1,15.0,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,23:15,47.2,47.2,29.5,50.0,0.0,W@11.2,16.0,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,23:30,46.7,46.7,29.5,50.9,0.0,W@9.5,13.9,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,23:45,45.6,45.6,29.5,53.0,0.0,W@8.8,12.1,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-28,24:00,45.6,45.6,29.6,53.2,0.0,W@7.7,12.1,48.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,00:15,44.7,44.7,29.8,55.6,0.0,W@6.0,9.2,48.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,00:30,44.5,44.5,30.0,56.4,0.0,W@4.6,7.8,48.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,00:45,44.7,44.7,30.1,56.3,0.0,W@3.8,6.0,48.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,01:00,43.5,43.5,30.1,58.9,0.0,SW@4.0,6.4,48.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,01:15,42.8,42.8,30.3,60.9,0.0,W@3.0,4.9,48.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,01:30,42.3,42.2,30.6,62.9,0.0,W@1.9,3.9,48.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,01:45,42.1,42.0,30.6,63.5,0.0,NW@2.4,3.5,48.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,02:00,42.1,42.0,30.7,63.8,0.0,NW@2.0,3.5,48.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,02:15,41.9,41.8,30.9,64.7,0.0,N@1.7,3.1,48.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,02:30,40.6,40.4,30.6,67.4,0.0,N@2.5,4.2,48.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,02:45,39.5,39.5,30.7,70.3,0.0,NE@2.8,3.9,48.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,03:00,40.9,40.9,31.3,68.3,0.0,N@3.2,5.7,48.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,03:15,41.4,41.4,31.1,66.6,0.0,NW@2.2,4.9,48.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,03:30,40.8,40.8,31.4,68.8,0.0,NE@2.8,4.2,48.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,03:45,40.3,40.3,31.3,69.8,0.0,NE@3.0,4.2,48.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,04:00,40.7,40.7,31.1,68.3,0.0,NW@3.4,5.3,48.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,04:15,39.8,39.7,31.1,70.8,0.0,NE@2.5,3.5,48.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,04:30,40.2,40.3,31.3,70.2,0.0,N@3.3,4.9,48.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,04:45,39.6,39.4,31.3,72.0,0.0,N@3.5,5.3,48.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,05:00,39.2,39.2,31.4,73.4,0.0,N@4.3,6.0,48.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,05:15,39.2,39.2,31.6,74.0,0.0,N@4.1,5.3,48.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,05:30,38.1,38.1,31.8,77.9,0.0,NE@2.5,4.2,48.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,05:45,39.9,40.2,31.9,73.1,0.0,NE@2.1,3.1,48.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,06:00,39.7,39.7,31.7,72.7,0.0,N@4.1,5.7,47.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,06:15,38.5,38.5,31.8,76.8,0.0,N@2.7,4.9,47.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,06:30,37.8,37.6,31.7,78.2,0.0,N@3.8,4.9,47.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,06:45,37.6,37.6,31.5,78.4,0.0,N@3.7,5.3,47.8,0.0,2,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,07:00,37.0,37.0,31.5,80.3,0.0,N@3.5,4.9,47.8,0.0,5,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,07:15,36.8,37.0,31.9,82.0,0.0,N@3.7,4.6,47.8,0.0,19,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,07:30,37.7,37.8,32.1,80.0,0.0,N@3.7,4.9,47.8,0.0,43,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,07:45,39.7,39.5,33.2,77.3,0.0,N@3.6,4.9,47.7,0.0,117,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,08:00,42.1,41.8,34.8,75.1,0.0,NE@3.5,5.7,47.7,0.0,129,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,08:15,43.8,43.6,35.7,73.0,0.0,E@3.6,5.7,47.6,0.0,200,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,08:30,46.0,45.8,35.7,67.1,0.0,E@2.9,4.9,47.6,0.0,294,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,08:45,46.3,46.2,35.6,66.0,0.0,E@2.6,4.2,47.6,0.0,211,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,09:00,46.7,46.5,35.7,65.2,0.0,SE@2.3,4.2,47.5,0.0,262,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,09:15,48.3,48.0,34.8,59.4,0.0,SE@3.0,5.3,47.5,0.0,362,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,09:30,48.9,48.6,35.6,59.9,0.0,SE@3.2,4.6,47.4,0.0,409,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,09:45,50.0,49.7,35.4,57.1,0.0,SE@2.7,4.9,47.4,0.0,459,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,10:00,51.8,51.5,35.5,53.5,0.0,SE@2.4,5.3,47.4,0.0,496,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,10:15,52.9,52.6,34.8,50.2,0.0,SE@2.5,6.0,47.3,0.0,520,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,10:30,52.8,52.6,34.5,49.6,0.0,SE@3.6,5.7,47.3,0.0,559,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,10:45,53.8,53.6,34.1,47.1,0.0,SE@4.4,7.1,47.3,0.0,594,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,11:00,54.6,54.4,33.9,45.2,0.0,SE@3.5,6.4,47.3,0.0,655,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,11:15,55.9,55.6,34.0,43.4,0.0,SE@3.2,6.4,47.2,0.0,707,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
