Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,05:45,51.8,51.8,50.7,95.9,0.1,NW@4.9,6.7,73.8,0.0,14,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,06:00,53.5,53.6,51.2,91.8,0.07,NW@5.7,8.2,73.7,0.0,30,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,06:15,54.4,54.4,51.6,90.1,0.04,NW@2.5,6.4,73.7,0.0,55,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,06:30,55.3,55.1,52.3,89.6,0.03,N@2.1,4.9,73.6,0.0,93,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,06:45,57.5,57.4,53.4,85.9,0.0,NW@3.2,4.6,73.6,0.0,159,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,07:00,60.1,60.3,53.3,78.2,0.0,W@2.5,4.9,73.5,0.0,213,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,07:15,61.8,61.9,52.9,72.7,0.0,W@3.5,6.0,73.5,0.0,252,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,07:30,63.1,63.0,51.4,65.5,0.0,SW@4.7,7.1,73.4,0.0,296,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,07:45,63.7,63.6,50.4,61.9,0.0,SW@3.1,6.4,73.4,0.0,339,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,08:00,64.1,64.0,51.1,62.6,0.0,W@2.6,5.7,73.3,0.0,377,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,08:15,64.3,64.2,51.4,62.8,0.0,SW@3.3,6.4,73.2,0.0,413,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,08:30,65.5,65.4,51.9,61.4,0.0,SW@3.5,6.4,73.2,0.0,459,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,08:45,66.8,66.6,51.2,57.2,0.0,W@3.4,6.4,73.1,0.0,509,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,09:00,67.5,67.3,49.5,52.5,0.0,W@4.9,8.2,73.1,0.0,548,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,09:15,68.3,68.1,48.6,49.3,0.0,W@4.7,7.4,73.0,0.0,582,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,09:30,69.0,68.8,48.4,47.8,0.0,W@5.2,10.3,73.0,0.0,623,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,09:45,69.4,69.2,48.1,46.7,0.0,NW@4.4,9.6,73.0,0.0,663,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,10:00,70.2,70.0,48.3,45.6,0.0,W@3.3,6.7,72.9,0.0,698,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,10:15,70.6,70.5,48.0,44.5,0.0,W@3.2,7.1,72.9,0.0,726,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,10:30,71.4,71.2,49.0,45.1,0.0,NW@3.6,7.4,72.9,0.0,756,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,10:45,71.8,71.5,49.2,44.8,0.0,W@4.5,8.9,72.8,0.0,785,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,11:00,72.0,71.8,49.1,44.3,0.0,W@5.3,11.0,72.8,0.0,810,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,11:15,73.0,72.7,48.5,41.9,0.0,SW@5.3,11.4,72.8,0.0,833,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,11:30,74.2,74.0,48.1,39.6,0.0,SW@5.7,9.6,72.8,0.0,854,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,11:45,74.2,74.0,48.1,39.6,0.0,W@5.4,11.4,72.8,0.0,873,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,12:00,75.1,74.9,46.6,36.4,0.0,S@5.6,10.3,72.8,0.0,890,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,12:15,75.7,75.5,46.8,35.8,0.0,S@4.7,9.6,72.8,0.0,904,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,12:30,75.8,75.3,48.0,37.4,0.0,E@3.7,7.1,72.8,0.0,912,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,12:45,77.0,76.7,46.6,34.1,0.0,S@5.8,11.4,72.8,0.0,920,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,13:00,76.8,76.5,46.2,33.8,0.0,SW@5.2,8.9,72.8,0.0,923,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,13:15,77.1,77.0,45.6,32.7,0.0,N@5.1,9.9,72.9,0.0,922,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,13:30,77.7,77.5,47.0,33.8,0.0,NW@4.5,9.6,72.9,0.0,919,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,13:45,77.6,77.4,47.0,33.9,0.0,W@3.7,7.4,72.9,0.0,916,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,14:00,78.1,77.9,46.7,33.0,0.0,SW@4.6,9.9,73.0,0.0,909,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,14:15,78.0,77.8,46.2,32.5,0.0,W@5.3,8.9,73.0,0.0,898,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,14:30,78.3,78.0,44.0,29.5,0.0,NW@4.9,9.9,73.1,0.0,883,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,14:45,79.0,78.8,45.5,30.6,0.0,NW@5.4,9.2,73.2,0.0,864,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,15:00,79.3,79.2,46.2,31.1,0.0,NW@6.4,12.8,73.2,0.0,841,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,15:15,80.0,79.8,46.5,30.7,0.0,NW@4.8,9.2,73.3,0.0,817,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,15:30,80.5,80.2,47.1,31.0,0.0,NW@4.4,9.9,73.4,0.0,792,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,15:45,81.0,80.8,47.6,31.1,0.0,NW@3.9,8.9,73.5,0.0,767,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,16:00,80.5,80.2,47.8,31.8,0.0,NW@5.6,11.0,73.6,0.0,736,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,16:15,80.6,80.4,47.6,31.5,0.0,NW@6.9,10.7,73.7,0.0,705,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,16:30,81.1,80.9,46.8,30.0,0.0,NW@6.7,11.0,73.8,0.0,676,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,16:45,80.8,80.6,46.5,30.0,0.0,NW@6.7,12.1,73.9,0.0,595,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,17:00,80.8,80.7,45.5,28.9,0.0,NW@5.6,9.6,74.0,0.0,513,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,17:15,80.4,80.2,45.2,28.8,0.0,NW@6.5,10.7,74.0,0.0,456,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,17:30,80.5,80.3,45.8,29.4,0.0,NW@6.4,11.7,74.2,0.0,501,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,17:45,80.1,80.0,45.4,29.4,0.0,NW@6.2,9.6,74.2,0.0,396,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,18:00,80.3,80.0,44.3,28.0,0.0,NW@6.7,11.4,74.3,0.0,472,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,18:15,81.0,80.6,43.0,26.1,0.0,W@6.1,11.4,74.4,0.0,465,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,18:30,80.5,80.1,43.4,26.8,0.0,W@7.0,12.4,74.5,0.0,388,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,18:45,79.5,79.1,44.0,28.4,0.0,NW@8.5,13.9,74.6,0.0,315,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,19:00,78.0,77.9,44.3,30.2,0.0,NW@8.4,12.4,74.7,0.0,199,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,19:15,76.8,76.7,44.2,31.3,0.0,W@7.2,12.4,74.8,0.0,178,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,19:30,76.9,76.7,44.3,31.4,0.0,W@7.6,14.6,74.8,0.0,224,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,19:45,76.1,76.0,43.8,31.6,0.0,NW@8.0,14.2,74.9,0.0,141,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,20:00,74.2,74.2,43.2,32.9,0.0,NW@8.3,13.2,75.0,0.0,75,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,20:15,72.1,72.1,42.3,34.1,0.0,NW@7.9,12.4,75.0,0.0,50,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,20:30,71.3,71.3,42.0,34.7,0.0,NW@7.1,11.4,75.1,0.0,66,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,20:45,69.6,69.7,42.3,37.2,0.0,NW@5.2,9.9,75.1,0.0,27,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,21:00,68.8,68.9,41.2,36.6,0.0,NW@6.5,12.4,75.2,0.0,9,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,21:15,68.6,68.7,41.2,36.9,0.0,NW@6.9,11.7,75.2,0.0,6,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,21:30,68.6,68.7,41.1,36.7,0.0,NW@7.9,12.8,75.2,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,21:45,68.0,68.1,41.6,38.1,0.0,NW@7.5,12.8,75.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,22:00,67.0,67.0,41.7,39.7,0.0,NW@6.8,12.8,75.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,22:15,66.3,66.4,41.6,40.4,0.0,W@6.2,11.4,75.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,22:30,65.2,65.2,41.9,42.6,0.0,W@3.8,6.4,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,22:45,63.3,63.3,42.9,47.3,0.0,W@4.9,7.1,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,23:00,62.7,62.8,43.1,48.6,0.0,W@5.9,11.4,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,23:15,63.0,63.1,42.9,47.8,0.0,W@6.3,9.6,75.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,23:30,62.1,62.2,43.4,50.2,0.0,W@3.9,6.7,75.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,23:45,61.2,61.3,43.8,52.6,0.0,W@4.5,6.7,75.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-01,24:00,60.8,60.9,43.5,52.7,0.0,W@4.5,7.8,75.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,00:15,60.5,60.6,43.0,52.4,0.0,NW@4.6,9.9,75.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,00:30,61.8,61.9,41.4,47.0,0.0,W@5.9,9.9,75.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,00:45,60.5,60.6,41.5,49.5,0.0,NW@5.3,8.2,75.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,01:00,59.9,59.9,41.8,51.1,0.0,W@3.0,4.9,75.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,01:15,58.7,58.8,42.0,53.7,0.0,NW@3.7,5.3,75.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,01:30,57.8,57.8,42.2,55.9,0.0,NW@3.9,5.3,75.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,01:45,56.3,56.4,42.8,60.4,0.0,NW@3.0,4.2,75.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,02:00,53.4,53.3,44.9,72.9,0.0,NE@2.6,4.6,75.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,02:15,51.5,51.8,45.1,78.6,0.0,N@3.7,4.9,75.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,02:30,51.3,51.5,43.9,75.5,0.0,N@3.5,4.9,74.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,02:45,51.2,51.4,43.0,73.4,0.0,N@4.4,5.7,74.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,03:00,51.0,51.1,42.6,72.8,0.0,N@4.6,6.4,74.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,03:15,49.9,50.0,42.5,75.6,0.0,N@4.4,5.7,74.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,03:30,48.3,48.3,42.7,80.6,0.0,N@4.3,6.0,74.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,03:45,46.7,46.7,43.1,87.1,0.0,NW@3.9,5.3,74.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,04:00,46.5,46.5,42.4,85.5,0.0,N@4.3,5.7,74.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,04:15,45.5,45.5,42.0,87.7,0.0,NW@4.5,6.0,74.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,04:30,45.0,45.0,42.6,91.4,0.0,NW@4.6,5.7,74.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,04:45,45.4,45.4,42.3,89.0,0.0,NW@4.6,5.7,74.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,05:00,45.6,45.7,42.6,88.9,0.0,NW@4.4,5.3,74.4,0.0,1,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,05:15,46.0,46.0,42.8,88.3,0.0,NW@3.9,4.9,74.4,0.0,3,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,05:30,46.2,46.1,42.6,87.1,0.0,N@4.0,5.3,74.3,0.0,9,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,05:45,45.9,45.9,43.0,89.4,0.0,NW@3.4,4.9,74.3,0.0,15,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,06:00,46.8,46.8,43.2,86.9,0.0,NW@3.3,5.3,74.2,0.0,29,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,06:15,47.8,47.7,43.2,84.0,0.0,N@3.4,5.3,74.1,0.0,54,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,06:30,50.4,50.3,43.0,75.6,0.0,NW@4.8,6.7,74.1,0.0,108,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,06:45,52.2,52.1,42.9,70.3,0.0,NW@4.0,6.4,74.0,0.0,167,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,07:00,54.2,54.3,42.8,65.4,0.0,NW@2.6,4.6,73.9,0.0,212,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,07:15,55.6,55.7,42.4,61.1,0.0,NW@3.8,7.1,73.9,0.0,254,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,07:30,56.8,56.7,41.6,56.6,0.0,W@4.6,6.7,73.8,0.0,295,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,07:45,57.9,57.8,41.2,53.6,0.0,W@5.1,8.2,73.7,0.0,341,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,08:00,59.0,58.9,41.4,52.0,0.0,W@6.2,9.2,73.6,0.0,384,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,08:15,59.7,59.5,41.3,50.5,0.0,W@7.0,11.4,73.5,0.0,427,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,08:30,60.2,60.0,40.5,48.1,0.0,W@7.9,13.5,73.4,0.0,470,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,08:45,61.2,61.0,40.7,46.7,0.0,W@8.1,12.8,73.3,0.0,511,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,09:00,62.1,62.0,39.1,42.6,0.0,W@8.8,14.6,73.2,0.0,553,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,09:15,62.9,62.8,38.4,40.2,0.0,W@9.4,15.7,73.0,0.0,592,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,09:30,63.5,63.3,38.7,39.8,0.0,W@8.4,13.5,72.9,0.0,631,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,09:45,63.6,63.5,38.8,39.8,0.0,W@10.9,16.7,72.7,0.0,678,27.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,10:00,64.2,64.1,39.2,39.6,0.0,NW@9.6,15.0,72.6,0.0,703,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,10:30,65.7,65.5,39.3,37.8,0.0,W@8.2,13.9,72.4,0.0,771,27.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,10:45,65.7,65.5,39.1,37.5,0.0,W@10.1,17.1,72.3,0.0,797,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,11:00,66.9,66.6,39.5,36.5,0.0,W@7.4,9.9,72.2,0.0,846,23.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,11:15,67.0,66.8,39.1,35.7,0.0,W@10.3,18.2,72.2,0.0,857,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,11:30,67.1,66.9,37.5,33.6,0.0,W@8.2,11.7,72.1,0.0,891,22.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
