Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,06:00,72.0,71.9,56.5,58.2,0.0,N@2.3,3.5,77.3,0.0,201,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,06:15,74.7,75.4,58.2,56.3,0.0,N@1.0,2.8,77.2,0.0,244,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,06:30,76.9,77.5,59.4,54.6,0.0,E@1.0,2.4,77.1,0.0,284,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,06:45,79.1,79.3,58.1,48.5,0.0,E@0.9,2.1,77.0,0.0,331,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,07:00,80.4,80.4,56.7,44.3,0.0,SE@0.9,2.8,77.0,0.0,375,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,07:15,80.7,81.1,55.3,41.7,0.0,SE@1.1,2.4,76.9,0.0,419,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,07:30,80.1,80.1,55.8,43.2,0.0,S@2.9,4.9,76.8,0.0,458,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,07:45,79.9,80.0,55.7,43.4,0.0,SW@2.7,4.2,76.8,0.0,504,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,08:00,80.5,80.5,57.2,44.9,0.0,W@3.1,4.9,76.7,0.0,542,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,08:15,80.4,80.4,58.5,47.3,0.0,NW@3.7,6.0,76.7,0.0,578,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,08:30,81.1,81.1,57.4,44.5,0.0,SW@3.9,6.4,76.7,0.0,620,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,08:45,81.9,81.9,58.0,44.3,0.0,SW@4.2,6.7,76.7,0.0,658,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,09:00,82.7,82.8,60.0,46.2,0.0,W@3.5,6.4,76.7,0.0,694,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,09:15,83.7,83.7,59.4,43.9,0.0,SW@3.9,6.7,76.7,0.0,728,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,09:30,84.4,84.5,60.4,44.3,0.0,SW@3.6,7.1,76.7,0.0,758,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,09:45,85.5,85.6,59.4,41.3,0.0,W@3.2,6.0,76.7,0.0,787,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,10:00,87.1,87.2,59.0,38.7,0.0,SW@3.7,7.1,76.7,0.0,815,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,10:15,87.5,87.4,57.9,36.8,0.0,W@4.2,7.8,76.8,0.0,840,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,10:30,88.3,88.3,59.3,37.7,0.0,W@4.1,7.8,76.8,0.0,863,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,10:45,90.0,90.0,58.2,34.4,0.0,SW@3.7,6.7,76.8,0.0,885,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,11:00,90.5,90.3,58.9,34.7,0.0,W@4.4,7.8,76.9,0.0,900,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,11:15,90.2,90.0,60.0,36.4,0.0,W@4.7,7.8,76.9,0.0,912,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,11:30,91.2,91.2,58.7,33.6,0.0,W@3.9,7.1,77.0,0.0,923,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,11:45,92.0,92.0,58.5,32.6,0.0,W@4.0,7.8,77.1,0.0,932,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,12:00,93.1,93.0,57.1,30.0,0.0,SW@5.3,9.6,77.1,0.0,936,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,12:15,93.5,93.5,58.4,31.1,0.0,SW@4.6,8.9,77.2,0.0,934,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,12:30,93.8,93.5,59.1,31.5,0.0,W@4.8,8.2,77.3,0.0,935,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,12:45,93.5,93.4,57.2,29.7,0.0,W@5.4,10.3,77.4,0.0,928,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,13:00,94.0,93.9,58.9,31.2,0.0,W@5.7,9.9,77.5,0.0,919,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,13:15,93.9,93.8,55.8,27.9,0.0,W@6.4,9.6,77.6,0.0,911,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,13:30,93.8,93.6,58.2,30.6,0.0,W@6.0,9.9,77.7,0.0,894,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,13:45,93.8,93.7,59.8,32.3,0.0,NW@5.4,8.9,77.8,0.0,875,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,14:00,94.7,94.5,58.2,29.7,0.0,NW@4.9,7.8,77.9,0.0,853,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,14:15,94.9,94.7,58.8,30.2,0.0,W@4.9,7.8,78.0,0.0,829,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,14:30,95.9,95.8,59.7,30.2,0.0,W@3.9,6.0,78.2,0.0,804,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,14:45,97.0,96.9,55.1,24.7,0.0,SW@4.0,7.1,78.3,0.0,779,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,15:00,97.5,97.4,55.3,24.5,0.0,SW@4.0,8.5,78.3,0.0,750,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,15:15,97.3,97.1,56.4,25.7,0.0,SW@4.7,8.2,78.4,0.0,713,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,15:30,97.6,97.5,57.0,26.0,0.0,W@4.4,7.4,78.5,0.0,676,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,15:45,97.3,97.1,55.9,25.2,0.0,SW@5.5,8.2,78.6,0.0,638,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,16:00,97.5,97.3,57.1,26.2,0.0,W@5.1,8.5,78.6,0.0,600,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,16:15,97.6,97.4,56.4,25.5,0.0,W@5.1,8.5,78.7,0.0,566,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,16:30,97.4,97.2,56.0,25.3,0.0,W@5.4,8.2,78.8,0.0,528,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,16:45,97.3,97.1,55.0,24.5,0.0,SW@5.8,8.9,78.8,0.0,460,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,17:00,97.1,96.9,55.9,25.4,0.0,W@5.0,7.4,78.9,0.0,353,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,17:15,95.7,95.5,60.9,31.7,0.0,NW@3.1,4.6,79.0,0.0,258,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,17:30,94.9,94.9,64.4,36.8,0.0,NW@2.9,4.2,79.1,0.0,332,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,17:45,96.5,96.1,60.8,30.8,0.0,NW@2.4,3.9,79.1,0.0,289,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,18:00,98.4,97.6,64.4,33.1,0.0,NW@0.6,2.4,79.2,0.0,287,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,18:15,98.2,97.1,65.3,34.2,0.0,SW@1.6,3.1,79.3,0.0,202,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,18:30,97.1,97.1,65.1,35.2,0.0,NW@0.7,2.4,79.3,0.0,198,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,18:45,96.1,95.7,67.5,39.6,0.0,N@0.1,1.7,79.4,0.0,112,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,19:00,92.3,90.9,71.7,51.1,0.0,N@0.0,0.0,79.4,0.0,76,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,19:15,90.0,89.7,67.9,48.3,0.0,N@2.6,3.9,79.5,0.0,76,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,19:30,89.2,88.5,67.7,49.2,0.0,N@2.8,3.5,79.5,0.0,55,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,19:45,86.9,86.4,66.3,50.4,0.0,N@3.3,4.9,79.5,0.0,27,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,20:00,83.4,83.2,65.6,54.9,0.0,N@4.9,6.4,79.6,0.0,11,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,20:15,80.9,80.9,63.6,55.7,0.0,N@6.1,7.8,79.6,0.0,5,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,20:30,81.8,81.8,57.9,44.1,0.0,N@4.9,6.4,79.7,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,20:45,82.1,82.0,55.8,40.5,0.0,N@5.7,7.4,79.7,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,21:00,81.2,81.0,55.9,41.9,0.0,W@5.1,7.8,79.7,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,21:15,80.5,80.5,57.3,45.0,0.0,NE@2.0,3.9,79.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,21:30,82.1,82.1,56.1,41.0,0.0,W@2.8,4.9,79.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,21:45,80.3,80.0,55.5,42.5,0.0,W@4.7,6.7,79.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,22:00,77.8,77.6,53.9,43.6,0.0,NW@3.5,5.3,79.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,22:15,76.0,75.8,53.1,44.9,0.0,NE@2.7,4.9,79.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,22:30,76.2,76.3,50.0,39.8,0.0,NW@4.6,6.0,79.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,22:45,76.2,76.1,48.7,38.0,0.0,W@5.0,7.4,79.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-04,23:00,76.3,76.5,46.6,34.9,0.0,NW@6.5,11.4,79.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,23:15,79.6,80.2,43.3,27.6,0.0,W@5.0,11.0,79.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,23:30,82.1,82.0,42.7,24.8,0.0,SW@7.5,15.3,79.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,23:45,78.8,78.7,44.2,29.3,0.0,SW@4.9,11.4,79.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,24:00,77.8,77.7,45.2,31.5,0.0,W@3.9,8.5,79.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,00:15,77.5,77.6,45.5,32.2,0.0,W@5.4,9.6,79.2,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,00:30,81.6,82.1,43.6,26.2,0.0,SW@5.0,11.4,79.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,00:45,81.8,81.9,43.7,26.1,0.0,SE@6.3,12.1,79.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,01:00,85.4,85.6,40.0,20.2,0.0,N@8.2,17.5,79.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,01:15,85.2,85.3,39.5,19.9,0.0,N@8.6,18.5,78.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,01:30,85.1,85.1,38.9,19.5,0.0,N@10.2,22.5,78.8,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,01:45,84.4,84.4,38.4,19.5,0.0,N@7.9,16.7,78.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,02:00,83.4,83.4,38.6,20.3,0.0,W@5.6,15.7,78.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,02:15,82.7,82.7,39.0,21.1,0.0,SW@6.2,14.6,78.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,02:30,81.8,81.7,39.5,22.2,0.0,SW@4.7,10.3,78.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,02:45,80.2,80.2,39.8,23.6,0.0,N@4.2,11.0,78.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,03:00,79.3,79.0,41.4,25.8,0.0,SW@2.7,5.3,78.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,03:15,79.6,79.9,38.6,23.0,0.0,SW@5.4,14.2,78.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,03:30,81.6,81.5,36.5,19.9,0.0,W@5.3,15.3,78.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,03:45,80.3,80.2,37.4,21.5,0.0,SE@3.6,8.5,78.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,04:00,77.9,77.8,39.3,25.0,0.0,SW@3.9,15.7,78.1,0.0,1,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,04:15,79.4,79.4,36.6,21.4,0.0,N@4.3,10.3,78.1,0.0,4,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,04:30,77.9,77.7,38.4,24.1,0.0,W@3.6,11.0,78.0,0.0,10,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,04:45,76.5,76.3,39.7,26.6,0.0,NW@3.7,9.2,77.9,0.0,21,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,05:00,75.3,75.6,40.2,28.1,0.0,E@3.9,8.5,77.9,0.0,38,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,05:15,76.3,76.6,41.0,28.1,0.0,N@4.2,11.0,77.8,0.0,83,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
2015-07-05,05:30,79.6,79.6,39.1,23.5,0.0,SW@3.4,7.4,77.7,0.0,116,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:26:38.091860
