Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-09,07:15,45.8,,29.2,52.0,0.02,W@2.0,4.8,62.3,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,07:30,46.5,,29.8,51.7,0.02,SW@3.2,5.9,56.2,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,07:45,47.3,,30.1,51.0,0.02,SW@2.1,4.5,48.4,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,08:00,48.1,,29.9,49.0,0.02,SW@2.6,4.8,44.1,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,08:15,49.0,,29.6,47.0,0.02,SW@3.2,5.7,35.8,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,08:30,49.7,,29.9,46.2,0.02,W@2.7,6.4,32.1,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,08:45,50.6,,28.3,42.0,0.01,SW@3.7,6.4,25.0,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,09:00,51.9,,29.3,41.6,0.01,SW@3.2,5.9,22.2,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,09:15,53.0,,29.7,40.7,0.01,W@2.4,5.5,17.1,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,09:30,53.8,,29.1,38.5,0.01,SW@2.8,6.0,6.1,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,09:45,55.0,,26.5,33.1,0.01,NE@2.5,5.0,3.5,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,10:00,55.4,,26.0,31.9,0.01,W@2.8,5.7,-8.5,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,10:15,56.0,,27.8,33.6,0.01,E@2.9,5.4,-20.5,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,10:30,56.5,,27.6,32.8,0.01,SE@2.9,5.4,-21.7,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,10:45,56.7,,27.3,32.2,0.01,S@2.8,6.7,,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,11:00,57.1,,26.7,30.9,0.01,E@2.1,4.1,-28.1,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,11:15,58.3,,28.1,31.3,0.01,E@2.8,5.7,-28.5,0.0,933,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,11:30,58.3,,28.4,31.6,0.01,NW@3.5,6.6,,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,11:45,58.3,,28.2,31.5,0.01,W@4.2,8.3,,0.0,946,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,12:00,58.8,,28.1,30.9,0.01,W@3.2,7.4,,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,12:15,59.7,,28.3,30.1,0.01,S@3.6,8.5,,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,12:30,59.6,,27.5,29.2,0.01,W@2.9,6.0,,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,12:45,60.8,,28.9,29.7,0.01,SW@3.5,7.6,,0.0,942,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,13:00,60.8,,29.5,30.4,0.01,W@4.4,7.4,,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,13:15,61.0,,28.3,28.7,0.01,N@3.8,8.6,,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,13:30,62.1,,28.4,27.7,0.01,N@2.4,4.8,-18.7,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,13:45,62.7,,28.4,27.2,0.01,W@3.4,6.0,,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,14:00,62.3,,26.6,25.6,0.01,W@3.5,7.1,,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,14:15,62.7,,27.7,26.4,0.01,W@4.2,8.1,-34.5,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,14:30,63.0,,27.1,25.5,0.01,NW@3.1,6.0,-18.2,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,14:45,63.9,,27.3,24.9,0.01,SE@3.4,6.2,-2.6,0.0,756,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,15:00,63.7,,27.3,25.0,0.01,SW@3.5,8.1,-0.8,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,15:15,63.0,,25.4,23.7,0.01,SE@4.1,8.3,-3.0,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,15:30,63.7,,24.9,22.7,0.01,SW@3.8,6.6,9.1,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,15:45,64.1,,25.0,22.4,0.02,SW@2.9,6.9,18.7,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,16:00,64.0,,24.4,22.0,0.01,SW@4.8,9.2,18.7,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,16:15,64.4,,23.7,21.0,0.02,S@2.2,5.4,34.5,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,16:30,64.1,,24.1,21.6,0.02,SW@2.9,6.0,39.2,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,16:45,64.3,,24.9,22.2,0.02,W@2.1,4.8,46.0,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,17:00,65.2,,24.2,20.9,0.02,NW@2.7,5.4,54.9,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,17:15,64.6,,22.8,20.1,0.02,SW@1.2,4.1,62.7,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,17:30,65.1,,24.5,21.2,0.02,W@1.5,4.1,74.2,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,17:45,64.2,,23.1,20.6,0.02,SE@1.1,3.1,83.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,18:00,63.3,,24.7,22.8,0.02,E@2.2,4.1,92.8,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,18:15,62.9,,24.0,22.5,0.02,E@1.1,1.9,103.4,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,18:30,61.9,,26.4,25.7,0.02,E@1.6,2.6,113.3,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,18:45,60.9,,27.8,28.2,0.02,E@1.4,2.2,124.2,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,19:00,59.2,,30.2,33.1,0.02,NE@3.3,5.2,131.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,19:15,57.2,,31.5,37.5,0.02,NE@3.6,5.7,137.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,19:30,55.8,,31.8,39.9,0.02,NE@2.7,4.7,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,19:45,54.3,,32.0,42.5,0.02,E@2.7,4.3,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,20:00,53.1,,31.4,43.3,0.02,NE@1.9,3.1,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,20:15,51.5,,30.7,44.7,0.02,NE@2.6,3.8,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,20:30,50.5,,30.1,45.2,0.02,NE@1.7,2.9,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,20:45,49.7,,29.8,46.1,0.02,NE@2.1,3.6,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,21:00,50.2,,29.7,45.0,0.02,N@1.8,3.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,21:15,49.9,,29.8,45.8,0.02,N@3.2,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,21:30,49.3,,30.0,47.0,0.02,N@4.0,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,21:45,48.7,,29.8,47.8,0.02,N@4.2,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,22:00,47.9,,30.0,49.5,0.02,N@4.3,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,22:15,47.3,,29.9,50.5,0.02,N@4.4,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,22:30,46.7,,29.9,51.8,0.02,N@4.4,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,22:45,46.1,,29.3,51.6,0.02,N@4.1,5.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-09,23:00,46.3,,28.8,50.1,0.02,N@4.5,5.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,23:15,46.4,,28.4,49.2,0.02,N@4.6,5.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,23:30,46.0,,28.7,50.4,0.02,N@4.6,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,23:45,46.2,,28.6,50.1,0.02,N@4.4,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,24:00,45.7,,28.9,51.5,0.02,N@4.1,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,00:15,45.7,,29.3,52.6,0.02,N@4.5,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,00:30,45.5,,29.5,53.3,0.02,N@4.6,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,00:45,44.7,,29.7,55.2,0.02,N@4.5,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,01:00,44.1,,30.1,57.5,0.02,N@4.4,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,01:15,43.5,,30.4,59.7,0.02,N@3.5,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,01:30,42.4,,30.5,62.5,0.02,NW@1.5,2.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,01:45,41.8,,30.8,64.7,0.02,NW@1.8,2.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,02:00,41.4,,30.8,65.9,0.02,NW@2.3,2.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,02:15,42.9,,30.5,61.2,0.02,N@1.9,2.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,02:30,41.3,,30.6,65.4,0.02,N@1.8,2.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,02:45,41.2,,30.6,65.8,0.02,N@2.1,2.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,03:00,40.9,,30.8,66.9,0.02,N@2.5,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,03:15,40.0,,31.2,70.4,0.02,N@1.1,2.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,03:30,38.7,,31.0,73.4,0.02,N@1.8,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,03:45,38.3,,30.8,74.3,0.02,N@3.8,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,04:00,37.4,,30.1,74.7,0.02,NW@3.3,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,04:15,36.9,,30.5,77.2,0.02,N@3.5,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,04:30,36.6,,30.6,78.7,0.02,N@2.9,3.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,04:45,36.6,,30.2,77.5,0.02,NW@2.9,3.5,138.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,05:00,37.0,,30.5,77.0,0.02,N@3.1,4.0,135.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,05:15,37.6,,31.1,77.1,0.02,NW@2.7,3.5,129.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,05:30,38.6,,32.0,77.0,0.02,NW@2.3,2.9,120.7,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,05:45,40.8,,33.0,73.7,0.02,NW@1.6,2.6,113.0,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,06:00,43.5,,34.6,70.6,0.02,NW@0.8,1.7,107.1,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,06:15,45.8,,34.4,64.4,0.02,W@0.8,2.1,101.0,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,06:30,47.2,,33.1,57.6,0.02,SW@1.1,2.6,92.0,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,06:45,48.2,,32.1,53.3,0.02,SW@2.7,4.0,81.8,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,07:00,49.2,,33.9,55.4,0.02,SW@2.7,4.1,70.7,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
2006-05-10,07:15,49.7,,34.3,55.2,0.02,S@2.7,4.8,63.8,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:33:31.286192
