Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,15:00,76.3,76.3,42.4,29.7,0.0,E@2.9,5.3,64.7,0.0,560,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,15:15,76.2,76.2,43.4,31.0,0.0,SE@3.3,7.1,64.8,0.0,548,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,15:30,77.3,77.3,42.9,29.4,0.0,S@2.3,4.9,64.8,0.0,563,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,15:45,77.4,77.4,43.0,29.3,0.0,NW@2.8,6.4,64.9,0.0,513,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,16:00,77.5,77.4,43.4,29.7,0.0,S@3.3,8.5,65.0,0.0,461,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,16:15,77.6,77.5,43.1,29.2,0.0,SW@2.9,7.8,65.0,0.0,386,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,16:30,76.8,76.6,43.6,30.6,0.0,SE@3.9,6.7,65.1,0.0,284,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,16:45,76.1,76.1,43.6,31.4,0.0,SE@5.1,10.3,65.2,0.0,306,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,17:00,76.3,76.3,43.6,31.1,0.0,SE@4.1,8.5,65.3,0.0,300,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,17:15,75.6,75.4,45.6,34.4,0.0,E@3.9,8.5,65.3,0.0,260,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,17:30,75.2,75.1,45.4,34.6,0.0,E@4.2,6.7,65.4,0.0,259,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,17:45,74.9,74.8,44.6,33.9,0.0,E@3.2,5.7,65.5,0.0,182,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,18:00,75.0,74.8,43.9,32.9,0.0,NE@2.2,3.5,65.5,0.0,134,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,18:15,75.5,75.4,42.1,30.1,0.0,NE@2.4,3.9,65.6,0.0,113,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,18:30,75.5,75.2,43.9,32.4,0.0,N@2.5,4.2,65.7,0.0,85,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,18:45,75.0,74.6,41.8,30.3,0.0,N@2.0,3.9,65.8,0.0,63,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,19:00,74.3,74.0,40.9,29.9,0.0,N@1.5,2.4,65.8,0.0,44,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,19:15,73.1,72.7,42.6,33.5,0.0,NW@1.7,3.5,65.9,0.0,26,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,19:30,71.0,70.8,43.3,36.8,0.0,NW@3.1,4.2,65.9,0.0,13,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,19:45,68.9,68.6,45.0,42.0,0.0,NW@3.3,4.9,66.0,0.0,5,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,20:00,66.1,66.0,46.4,49.0,0.0,NW@5.0,8.5,66.0,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,20:15,65.9,66.1,43.3,43.7,0.0,NW@5.7,7.8,66.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,20:30,65.5,65.4,41.7,41.8,0.0,NW@3.4,6.4,66.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,20:45,64.1,64.1,43.9,47.6,0.0,SW@3.7,6.0,66.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,21:00,63.7,63.5,44.3,49.2,0.0,SW@2.9,5.3,66.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,21:15,62.4,62.1,45.0,53.0,0.0,W@2.7,5.7,66.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,21:30,61.5,61.4,45.3,55.2,0.0,W@5.3,7.4,66.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,21:45,61.2,61.1,45.2,55.6,0.0,W@4.7,7.4,66.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,22:00,60.3,60.3,44.9,56.7,0.0,W@4.1,7.1,66.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,22:15,59.7,59.6,44.4,56.8,0.0,W@4.5,7.1,66.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,22:30,58.7,58.5,44.3,58.8,0.0,W@3.3,4.6,66.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,22:45,58.0,57.9,44.0,59.4,0.0,NW@3.5,5.3,66.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-24,23:00,57.9,57.8,43.0,57.6,0.0,NW@3.0,6.0,66.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,23:15,56.9,56.7,42.9,59.2,0.0,N@2.8,4.6,66.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,23:30,56.6,56.5,42.1,58.3,0.0,N@3.5,5.7,66.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,23:45,55.9,55.8,42.0,59.4,0.0,N@2.8,4.6,66.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,24:00,56.1,56.0,41.4,57.7,0.0,N@2.7,4.6,66.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,00:15,55.7,55.4,41.2,58.2,0.0,NE@2.2,3.5,66.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,00:30,55.0,54.6,41.0,59.2,0.0,N@2.5,3.9,66.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,00:45,53.2,52.7,40.8,62.6,0.0,N@2.7,4.2,66.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,01:00,52.1,51.8,40.8,65.2,0.0,NW@3.2,4.6,66.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,01:15,50.1,50.0,40.6,69.8,0.0,NW@4.4,6.0,66.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,01:30,51.0,50.8,40.6,67.6,0.0,N@4.1,5.7,66.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,01:45,49.5,49.3,40.3,70.6,0.0,NW@4.1,4.9,66.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,02:00,49.6,49.6,40.7,71.5,0.0,N@3.9,5.3,66.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,02:15,49.7,49.4,40.4,70.4,0.0,N@3.9,5.3,66.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,02:30,48.7,48.5,40.2,72.4,0.0,N@3.1,4.6,66.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,02:45,49.1,49.1,40.4,71.9,0.0,N@3.1,4.2,66.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,03:00,48.9,48.8,40.3,72.0,0.0,N@3.3,4.9,65.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,03:15,49.0,49.0,40.3,71.9,0.0,NE@3.6,4.6,65.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,03:30,50.2,50.5,40.7,69.6,0.0,N@3.2,4.6,65.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,03:45,49.5,49.2,40.5,71.1,0.0,N@3.8,5.7,65.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,04:00,48.5,48.5,40.4,73.4,0.0,N@4.1,6.0,65.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,04:15,49.3,49.2,40.1,70.2,0.0,N@3.8,6.4,65.7,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,04:30,49.3,49.0,39.9,69.9,0.0,N@4.5,6.0,65.6,0.0,5,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,04:45,49.0,48.9,39.8,70.5,0.0,N@4.9,6.0,65.6,0.0,17,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,05:00,50.3,50.4,40.4,68.5,0.0,N@3.6,5.7,65.5,0.0,28,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,05:15,50.0,49.9,40.9,70.6,0.0,N@2.4,4.2,65.5,0.0,47,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
2014-05-25,05:30,50.3,50.3,41.7,72.1,0.0,NE@0.7,3.1,65.4,0.0,64,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:41.558005
