Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-31,07:45,40.8,40.6,37.6,88.4,0.9,W@8.0,11.0,47.0,0.0,205,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,08:00,41.6,41.4,38.3,87.7,0.85,W@9.1,11.7,47.0,0.0,298,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,08:15,41.7,41.4,38.1,86.8,0.74,W@8.8,12.8,47.0,0.0,272,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,08:30,42.0,41.9,38.0,85.3,0.5,W@8.6,12.4,46.9,0.0,376,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,08:45,43.3,43.1,38.4,82.7,0.08,W@8.9,13.5,46.9,0.0,391,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,09:00,43.5,43.3,38.1,81.2,0.0,W@8.6,12.1,46.9,0.0,261,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,09:15,43.7,43.6,37.8,79.4,0.0,W@7.2,11.4,46.9,0.0,277,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,09:30,43.9,43.8,37.8,78.8,0.0,W@7.7,11.7,46.8,0.0,185,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,09:45,43.9,43.8,37.5,77.9,0.0,W@7.2,9.6,46.8,0.0,120,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,10:00,44.1,43.9,37.4,77.2,0.0,W@10.1,14.6,46.8,0.0,122,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,10:15,43.5,43.4,37.6,79.4,0.0,W@12.4,19.6,46.8,0.0,134,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,10:30,43.0,42.9,37.6,81.0,0.0,W@15.4,22.1,46.8,0.0,166,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,10:45,43.4,43.3,37.5,79.4,0.0,W@14.3,20.7,46.8,0.0,351,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,11:00,44.4,44.2,36.8,74.7,0.0,W@12.9,20.3,46.8,0.0,290,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,11:15,44.7,44.6,36.5,72.8,0.0,W@11.1,18.9,46.8,0.0,283,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,11:30,45.1,44.9,36.6,72.0,0.0,W@11.3,16.0,46.8,0.0,373,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,11:45,44.9,44.7,36.6,72.5,0.0,W@9.9,15.0,46.8,0.0,184,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,12:00,45.1,45.0,36.8,72.4,0.0,W@9.0,13.2,46.8,0.0,291,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,12:15,45.1,44.9,36.4,71.3,0.0,W@7.5,10.7,46.9,0.0,198,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,12:30,45.0,44.8,36.2,71.1,0.01,W@8.6,12.4,46.9,0.0,149,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,12:45,44.6,44.3,36.5,73.1,0.47,W@7.8,11.7,46.9,0.0,141,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,13:00,44.5,44.3,36.3,72.8,0.1,SW@6.9,9.9,46.9,0.0,89,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,13:15,44.3,44.1,36.7,74.5,0.13,SW@7.9,10.3,46.9,0.0,133,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,13:30,43.8,43.6,38.4,81.0,0.87,W@6.2,8.5,46.9,0.02,199,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,13:45,44.0,43.8,38.8,81.7,0.92,SW@4.5,6.4,46.9,0.0,193,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,14:00,44.2,44.0,38.7,81.0,0.92,SW@3.4,6.4,47.0,0.0,185,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,14:15,44.5,44.3,38.2,78.3,0.92,S@0.8,3.1,47.0,0.0,225,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,14:30,44.8,44.5,38.4,78.0,0.89,E@1.5,3.5,47.0,0.0,106,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,14:45,44.8,44.5,38.9,79.6,0.85,E@2.1,4.2,47.0,0.0,82,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,15:00,44.9,44.8,39.5,80.9,0.9,E@2.4,6.4,47.0,0.01,61,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,15:15,45.4,45.3,40.8,83.6,0.94,SE@4.5,9.9,47.1,0.0,102,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,15:30,45.9,45.7,41.5,84.6,0.93,S@7.5,11.7,47.1,0.01,114,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,15:45,45.6,45.5,41.0,83.8,0.91,S@8.1,13.9,47.1,0.0,132,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,16:00,45.7,45.6,41.0,83.4,0.85,S@5.7,11.0,47.1,0.0,125,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,16:15,45.8,45.6,41.1,83.7,0.7,S@7.7,13.5,47.1,0.0,158,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,16:30,46.4,46.2,41.6,83.2,0.27,S@8.9,14.2,47.1,0.0,227,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,16:45,46.7,46.6,41.6,82.1,0.0,S@10.0,15.3,47.2,0.0,287,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,17:00,47.7,47.4,41.7,79.4,0.0,S@10.3,16.7,47.2,0.0,331,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,17:15,47.5,47.2,41.0,78.1,0.0,S@7.8,12.4,47.2,0.0,218,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,17:30,47.1,46.9,40.7,78.0,0.0,S@8.4,12.8,47.2,0.0,173,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,17:45,46.9,46.6,40.5,78.4,0.0,S@6.2,11.4,47.2,0.0,133,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,18:00,46.6,46.2,39.8,76.9,0.0,SE@5.6,10.3,47.3,0.0,82,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,18:15,45.7,45.4,39.4,78.5,0.0,S@4.9,6.7,47.3,0.0,33,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,18:30,44.9,44.7,39.1,80.0,0.0,SE@4.7,7.8,47.3,0.0,7,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,18:45,44.3,44.1,39.1,81.7,0.0,SE@3.9,6.0,47.3,0.0,1,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,19:00,44.1,43.8,38.7,81.1,0.0,S@3.7,5.7,47.3,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,19:15,43.6,43.3,38.3,81.4,0.04,S@3.6,6.7,47.4,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,19:30,42.9,42.7,37.6,81.4,0.0,SE@4.0,6.4,47.4,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,19:45,43.2,43.1,37.7,80.7,0.0,SE@4.8,8.5,47.4,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,20:00,42.8,42.4,37.5,81.4,0.04,N@2.3,3.9,47.4,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,20:15,40.6,40.3,36.5,85.2,0.14,NE@3.4,4.9,47.4,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,20:30,41.6,41.8,38.1,87.2,0.17,E@6.1,11.0,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,20:45,43.2,43.0,38.2,82.2,0.02,E@5.1,8.2,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,21:00,41.4,40.9,36.7,83.3,0.05,NE@3.4,4.9,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,21:15,39.8,39.7,36.2,86.6,0.09,N@3.5,5.3,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,21:30,40.7,40.6,36.9,86.1,0.0,N@4.7,5.7,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,21:45,41.0,40.8,36.9,85.2,0.02,N@4.5,7.1,47.4,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,22:00,40.6,40.4,36.5,85.3,0.06,N@4.6,7.8,47.4,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,22:15,40.5,40.2,36.1,84.3,0.08,N@2.5,4.6,47.4,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,22:30,40.6,40.3,35.9,83.3,0.02,NE@3.0,6.0,47.4,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,22:45,39.5,39.1,35.5,85.7,0.1,SE@0.7,3.1,47.3,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-03-31,23:00,39.8,39.5,36.0,86.0,0.11,N@2.2,3.5,47.3,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,23:15,40.2,40.2,36.1,85.2,0.04,E@4.3,7.1,47.3,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,23:30,41.3,41.1,36.3,82.4,0.0,NE@4.4,6.7,47.3,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,23:45,41.7,41.5,36.5,81.9,0.0,NE@3.3,6.4,47.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,24:00,42.0,41.7,36.8,81.7,0.0,SW@2.7,12.8,47.2,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,00:15,41.9,41.8,37.2,83.2,0.0,W@11.5,21.0,47.1,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,00:30,41.5,41.4,37.8,86.6,0.11,NW@6.7,12.4,47.1,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,00:45,41.7,41.4,38.0,86.6,0.15,SW@3.9,7.1,47.1,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,01:00,40.7,40.4,37.6,88.9,0.14,S@4.4,5.7,47.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,01:15,40.1,39.9,37.5,90.3,0.16,SW@3.9,5.7,47.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,01:30,40.3,40.0,37.6,90.3,0.16,SW@2.9,4.6,47.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,01:45,40.3,40.1,37.7,90.3,0.15,SW@4.3,7.1,46.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,02:00,40.7,40.6,38.1,90.2,0.49,SW@4.4,6.7,46.9,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,02:15,41.1,41.0,38.3,89.7,0.66,SW@4.4,7.4,46.8,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,02:30,41.9,41.7,38.2,86.6,0.63,W@3.2,6.7,46.8,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,02:45,42.7,42.7,37.9,82.7,0.51,S@6.0,9.6,46.8,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,03:00,44.4,44.4,37.5,76.5,0.17,SW@8.6,15.3,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,03:15,44.4,44.2,37.4,76.3,0.0,SW@10.0,15.3,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,03:30,44.1,44.0,36.9,75.7,0.0,SW@9.0,13.9,46.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,03:45,44.3,44.1,35.7,71.8,0.0,SW@9.6,13.5,46.6,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,04:00,43.6,43.4,35.8,73.8,0.0,W@10.9,16.0,46.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,04:15,43.4,43.4,34.5,70.4,0.0,W@12.4,18.2,46.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,04:30,43.0,42.9,32.8,66.9,0.0,W@13.4,20.3,46.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,04:45,42.2,42.1,32.4,67.8,0.0,W@12.0,16.0,46.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,05:00,41.5,41.3,31.8,68.2,0.0,W@10.3,16.7,46.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,05:15,41.0,40.9,31.5,68.5,0.0,W@8.1,12.1,46.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
2012-04-01,05:30,41.0,40.9,30.7,66.4,0.0,W@9.4,16.7,46.4,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:53:17.919695
