Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,06:00,51.7,51.6,44.4,76.1,0.0,N@4.3,5.7,70.2,0.0,21,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,06:15,53.2,53.2,44.5,72.0,0.0,N@3.9,5.7,70.2,0.0,49,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,06:30,53.8,53.7,45.9,74.7,0.0,N@1.8,4.2,70.1,0.0,111,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,06:45,55.5,55.7,47.3,73.7,0.0,NE@1.2,3.1,70.1,0.0,155,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,07:00,58.1,58.3,47.7,68.2,0.0,NE@1.5,3.1,70.0,0.0,200,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,07:15,61.7,62.1,47.3,59.0,0.0,S@0.8,3.1,69.9,0.0,243,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,07:30,63.6,64.2,47.2,55.1,0.0,SE@0.4,2.4,69.8,0.0,288,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,07:45,65.3,65.5,46.9,51.3,0.0,SE@1.0,2.8,69.8,0.0,335,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,08:00,66.1,66.3,48.0,52.0,0.0,SE@1.9,3.5,69.7,0.0,381,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,08:15,66.0,66.1,47.7,51.6,0.0,SE@2.7,5.7,69.6,0.0,397,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,08:30,67.0,67.2,47.6,49.7,0.0,E@2.4,4.2,69.6,0.0,484,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,08:45,68.1,68.3,48.0,48.5,0.0,SE@2.8,6.0,69.5,0.0,471,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,09:00,68.6,68.9,48.3,48.2,0.0,SE@2.4,5.3,69.4,0.0,564,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,09:15,70.9,71.1,48.2,44.5,0.0,NE@2.3,3.9,69.4,0.0,598,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,09:30,70.9,71.0,46.7,41.9,0.0,SE@3.4,7.1,69.3,0.0,617,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,09:45,71.8,72.0,46.5,40.3,0.0,SE@3.0,6.0,69.3,0.0,654,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,10:00,71.9,72.0,46.4,40.1,0.0,SE@3.6,6.4,69.3,0.0,655,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,10:15,73.3,73.5,46.9,39.1,0.0,E@2.7,6.0,69.2,0.0,772,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,10:30,73.9,74.0,47.3,38.8,0.0,SW@3.5,5.7,69.2,0.0,745,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,10:45,74.6,74.8,48.5,39.6,0.0,SW@2.9,5.3,69.1,0.0,772,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,11:00,75.9,76.1,49.8,39.9,0.0,NW@3.3,5.3,69.1,0.0,804,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,11:15,76.2,76.3,49.1,38.5,0.0,NW@3.4,6.7,69.1,0.0,809,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,11:30,77.7,77.9,49.2,36.7,0.0,W@2.8,7.4,69.1,0.0,786,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,11:45,78.4,78.4,49.8,36.8,0.0,NW@4.0,6.0,69.1,0.0,818,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,12:00,78.8,78.7,48.4,34.3,0.0,W@3.7,6.4,69.1,0.0,822,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,12:15,80.1,80.2,50.8,36.0,0.0,W@4.4,7.8,69.1,0.0,823,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,12:30,80.8,80.8,51.2,35.8,0.0,NW@4.5,8.9,69.1,0.0,821,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,12:45,81.7,81.7,50.8,34.1,0.0,SW@5.2,8.9,69.1,0.0,816,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,13:00,82.6,82.8,50.4,32.8,0.0,NW@4.1,6.4,69.1,0.0,805,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,13:15,83.2,83.1,49.6,31.1,0.0,NW@4.2,6.7,69.2,0.0,742,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,13:30,83.4,83.5,50.1,31.5,0.0,NW@4.2,7.1,69.2,0.0,663,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,13:45,83.1,83.0,50.3,32.1,0.0,W@5.2,6.7,69.2,0.0,483,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,14:00,83.6,83.6,51.4,32.9,0.0,W@6.1,9.2,69.3,0.0,596,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,14:15,84.3,84.2,51.2,31.9,0.0,W@5.4,7.8,69.3,0.0,619,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,14:30,84.7,84.6,53.4,34.1,0.0,W@6.0,9.9,69.4,0.0,695,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,14:45,83.7,83.6,52.7,34.4,0.0,W@5.6,9.2,69.5,0.0,507,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,15:00,84.8,84.8,53.5,34.2,0.0,W@5.3,8.2,69.5,0.0,607,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,15:15,83.9,83.7,52.2,33.6,0.0,W@5.4,7.4,69.6,0.0,331,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,15:30,81.9,81.7,55.0,39.6,0.0,W@5.6,7.1,69.7,0.0,237,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,15:45,81.6,81.6,56.0,41.6,0.0,NW@5.0,7.1,69.8,0.0,309,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,16:00,81.7,81.6,55.6,40.8,0.0,NW@4.9,7.1,69.9,0.0,222,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,16:15,81.3,81.1,57.0,43.5,0.0,NW@4.5,6.4,69.9,0.0,194,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,16:30,80.1,80.0,57.2,45.5,0.0,W@4.4,6.0,70.0,0.0,147,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,16:45,80.3,80.1,57.7,46.2,0.0,W@3.8,5.3,70.1,0.0,156,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,17:00,78.6,78.4,59.8,52.6,0.0,NW@4.2,5.3,70.2,0.0,109,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,17:15,77.6,77.5,59.7,53.9,0.0,W@4.1,5.7,70.3,0.0,95,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,17:30,76.5,76.4,61.4,59.4,0.0,W@3.5,5.3,70.4,0.0,70,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,17:45,76.1,76.0,61.3,60.1,0.0,W@3.1,4.2,70.4,0.0,50,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,18:00,75.6,75.6,60.3,59.1,0.0,W@3.7,5.7,70.5,0.0,22,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,18:15,74.7,74.5,60.4,60.9,0.0,W@4.3,5.7,70.6,0.0,10,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,18:30,73.1,73.2,56.8,56.5,0.0,NW@4.6,7.1,70.7,0.0,3,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,18:45,73.5,73.6,56.5,55.3,0.0,SW@3.9,7.4,70.7,0.0,1,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,19:00,75.9,76.1,54.1,46.7,0.0,W@3.3,9.6,70.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,19:15,75.1,74.8,55.0,49.5,0.0,N@2.2,3.9,70.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,19:30,73.8,73.6,55.3,52.3,0.0,S@2.0,4.9,70.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,19:45,73.2,73.1,54.5,52.0,0.0,SW@3.6,5.7,71.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,20:00,71.0,70.8,55.6,58.2,0.0,NW@6.4,10.7,71.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,20:15,70.3,70.5,53.8,55.7,0.0,NW@7.0,12.1,71.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,20:30,70.4,70.4,52.1,52.3,0.0,W@3.3,6.4,71.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,20:45,70.6,70.6,50.4,48.8,0.0,SW@4.3,5.7,71.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,21:00,69.4,69.5,52.0,53.8,0.0,SW@3.9,5.7,71.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,21:15,69.6,69.6,52.6,54.8,0.0,W@4.5,6.4,71.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,21:30,69.0,69.1,52.7,56.0,0.0,W@4.5,7.1,71.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,21:45,67.9,67.7,53.1,59.1,0.0,N@3.3,4.6,71.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,22:00,66.3,66.2,52.9,62.0,0.0,NW@3.8,5.3,71.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,22:15,65.8,65.7,52.6,62.4,0.0,SW@2.8,4.6,71.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,22:30,66.4,66.4,52.1,60.0,0.0,W@3.3,4.9,71.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,22:45,66.0,65.9,52.6,61.9,0.0,SW@3.5,4.9,71.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-08,23:00,67.3,67.4,51.9,57.7,0.0,W@3.5,5.7,71.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,23:15,67.3,67.2,52.1,58.1,0.0,W@3.7,4.9,71.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,23:30,65.6,65.4,52.9,63.4,0.0,NW@3.9,6.7,71.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,23:45,64.3,64.2,53.1,67.0,0.0,NW@3.7,4.9,71.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,24:00,64.0,64.1,53.3,67.9,0.0,NW@3.7,4.9,71.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,00:15,64.4,64.3,53.1,66.8,0.0,W@2.3,3.1,71.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,00:30,64.8,64.9,53.2,65.9,0.0,NW@3.1,4.2,71.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,00:45,64.7,64.7,53.2,66.2,0.0,NW@3.8,4.9,71.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,01:00,64.5,64.4,53.1,66.5,0.0,N@3.2,4.2,71.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,01:15,64.0,63.9,53.3,68.1,0.0,N@4.8,6.4,71.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,01:30,62.6,62.7,53.3,71.4,0.01,N@3.9,5.7,71.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,01:45,62.9,62.7,53.1,70.2,0.2,S@1.1,4.9,71.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,02:00,62.9,62.9,52.7,69.0,0.02,NW@1.2,4.2,71.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,02:15,62.8,62.6,52.2,68.2,0.0,W@1.7,2.8,71.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,02:30,61.3,61.0,52.8,73.7,0.0,NW@3.1,3.9,71.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,02:45,60.0,60.0,52.7,76.8,0.0,NW@3.0,4.2,71.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,03:00,60.9,60.9,52.0,72.4,0.0,NW@3.1,4.6,71.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,03:15,60.3,60.2,52.0,74.1,0.0,NW@4.0,4.9,71.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,03:30,59.4,59.4,52.1,76.5,0.0,NW@4.3,4.9,71.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,03:45,58.5,58.5,51.9,78.6,0.0,NW@4.1,5.3,70.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,04:00,58.2,58.0,51.6,78.6,0.0,N@3.9,4.9,70.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,04:15,58.7,58.6,51.5,76.9,0.0,N@3.4,4.9,70.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,04:30,57.6,57.3,51.4,79.6,0.0,NW@4.3,6.0,70.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,04:45,58.5,58.6,51.3,76.8,0.0,N@4.6,6.7,70.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,05:00,58.6,58.7,51.5,77.2,0.0,N@4.4,6.4,70.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,05:15,59.2,59.1,51.7,76.2,0.0,N@3.8,5.3,70.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
2012-09-09,05:30,57.9,57.7,51.7,79.8,0.0,N@2.0,4.6,70.7,0.0,2,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:01.654973
