Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-12,02:45,51.5,,46.1,81.6,0.0,SW@2.8,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,03:00,51.0,,45.6,81.8,0.0,W@2.7,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,03:15,49.5,,43.8,80.6,0.0,NW@2.9,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,03:30,49.2,,42.2,76.6,0.0,W@3.4,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,03:45,48.6,,41.0,74.8,0.0,W@2.7,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,04:00,46.8,,40.2,77.9,0.0,NW@3.1,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,04:15,45.4,,40.1,81.5,0.0,NW@3.0,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,04:30,43.8,,39.5,84.7,0.0,NW@4.5,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,04:45,43.7,,39.7,85.7,0.0,NW@5.5,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,05:00,43.7,,40.1,86.8,0.0,NW@4.7,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,05:15,45.7,,41.2,84.3,0.0,W@3.6,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,05:30,46.6,,42.0,83.9,0.0,W@4.3,99999.0,66.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,05:45,45.3,,41.2,85.5,0.0,W@4.5,99999.0,66.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,06:00,45.5,,41.5,85.6,0.0,W@2.9,99999.0,66.2,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,06:15,46.4,,42.3,85.6,0.0,NW@2.6,99999.0,66.1,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,06:30,45.5,,42.0,87.4,0.0,NW@3.4,99999.0,65.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,06:45,46.9,,43.4,87.5,0.0,NW@3.1,99999.0,65.9,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,07:00,48.7,,44.6,85.4,0.0,NW@3.5,99999.0,65.7,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,07:15,51.1,,46.3,83.6,0.0,NW@4.4,99999.0,65.6,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,07:30,53.5,,47.8,81.0,0.0,NW@4.2,99999.0,65.5,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,07:45,55.6,,48.6,77.3,0.0,W@5.1,99999.0,65.3,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,08:00,57.1,,48.9,74.1,0.0,W@5.4,99999.0,65.2,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,08:15,57.8,,49.1,72.4,0.0,W@6.1,99999.0,65.1,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,08:30,58.7,,49.1,70.3,0.0,W@6.8,99999.0,64.9,0.0,430,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,08:45,59.6,,49.4,69.0,0.0,W@6.2,99999.0,64.8,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,09:00,60.5,,49.8,67.7,0.0,W@6.9,99999.0,64.7,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,09:15,61.6,,50.4,66.4,0.0,W@7.3,99999.0,64.5,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,09:30,62.4,,50.2,64.3,0.0,W@7.1,99999.0,64.4,0.0,588,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,09:45,63.5,,50.5,62.6,0.0,W@7.2,99999.0,64.3,0.0,620,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,10:00,63.9,,49.8,60.1,0.0,W@8.6,99999.0,64.2,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,10:15,64.0,,48.9,57.9,0.0,W@8.6,99999.0,64.2,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,10:30,64.2,,48.6,56.8,0.0,W@9.8,99999.0,64.1,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,10:45,64.6,,48.7,56.1,0.0,W@8.9,99999.0,64.0,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,11:00,65.1,,48.5,55.0,0.0,W@8.6,99999.0,64.0,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,11:15,65.6,,48.6,54.2,0.0,W@8.7,99999.0,64.0,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,11:30,66.1,,48.7,53.4,0.0,W@7.7,99999.0,64.0,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,11:45,66.6,,48.7,52.6,0.0,W@8.2,99999.0,64.0,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,12:00,66.8,,48.4,51.5,0.0,W@8.8,99999.0,64.0,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,12:15,67.3,,48.3,50.4,0.0,W@8.7,99999.0,64.1,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,12:30,67.5,,47.8,49.1,0.0,W@9.6,99999.0,64.1,0.0,772,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,12:45,68.1,,47.8,48.1,0.0,W@7.9,99999.0,64.2,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,13:00,68.3,,47.5,47.2,0.0,W@8.2,99999.0,64.3,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,13:15,68.9,,47.6,46.4,0.0,W@7.8,99999.0,64.4,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,13:30,69.1,,47.4,45.7,0.0,W@8.0,99999.0,64.5,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,13:45,69.5,,47.4,45.2,0.0,W@8.6,99999.0,64.6,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,14:00,69.3,,47.0,44.8,0.0,W@8.5,99999.0,64.7,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,14:15,69.8,,47.3,44.6,0.0,W@9.7,99999.0,64.8,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,14:30,68.8,,46.8,45.2,0.0,NW@11.1,99999.0,65.0,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,14:45,68.4,,46.4,45.3,0.0,W@11.1,99999.0,65.1,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,15:00,67.9,,46.3,45.9,0.0,W@11.3,99999.0,65.3,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,15:15,67.5,,46.1,46.1,0.0,W@11.1,99999.0,65.4,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,15:30,67.4,,46.1,46.3,0.0,NW@10.1,99999.0,65.6,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,15:45,67.2,,46.1,46.6,0.0,W@10.5,99999.0,65.7,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,16:00,66.6,,45.9,47.3,0.0,W@10.6,99999.0,65.8,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,16:15,65.7,,45.3,47.6,0.0,W@11.6,99999.0,66.0,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,16:30,65.1,,45.2,48.4,0.0,W@12.3,99999.0,66.1,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,16:45,64.4,,44.8,49.0,0.0,W@11.6,99999.0,66.2,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,17:00,63.6,,44.5,49.7,0.0,W@10.0,99999.0,66.3,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,17:15,62.9,,44.1,50.1,0.0,W@10.0,99999.0,66.4,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,17:30,61.9,,43.4,50.6,0.0,W@11.0,99999.0,66.5,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,17:45,60.8,,42.9,51.6,0.0,W@11.2,99999.0,66.6,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,18:00,60.0,,42.5,52.3,0.0,W@9.2,99999.0,66.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,18:15,58.5,,42.1,54.3,0.0,W@6.3,99999.0,66.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,18:30,56.9,,41.9,57.1,0.0,W@5.9,99999.0,66.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,18:45,55.9,,41.9,59.3,0.0,NW@5.5,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,19:00,53.5,,41.5,63.5,0.0,NW@4.3,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,19:15,53.1,,41.9,65.5,0.0,NW@3.4,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,19:30,54.6,,42.7,64.1,0.0,W@6.2,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,19:45,54.6,,42.5,63.6,0.0,W@6.7,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,20:00,54.1,,42.4,64.4,0.0,W@6.9,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,20:15,53.8,,42.2,64.6,0.0,W@6.2,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,20:30,52.3,,41.5,66.5,0.0,W@4.3,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,20:45,52.7,,41.9,66.6,0.0,W@6.0,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,21:00,52.3,,41.7,66.9,0.0,W@5.8,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,21:15,51.6,,41.4,67.9,0.0,NW@7.8,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,21:30,50.7,,41.0,69.2,0.0,NW@8.4,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,21:45,50.2,,40.7,69.8,0.0,NW@8.7,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,22:00,50.4,,41.0,69.9,0.0,NW@8.9,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,22:15,51.4,,41.0,67.5,0.0,NW@6.7,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,22:30,48.4,,39.6,71.5,0.0,W@4.9,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,22:45,47.4,,39.3,73.4,0.0,W@3.7,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-12,23:00,45.8,,38.9,76.7,0.0,W@3.8,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,23:15,44.9,,38.9,79.4,0.0,NW@4.8,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,23:30,43.8,,38.6,81.8,0.0,NW@4.2,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,23:45,43.9,,39.0,82.6,0.0,NW@4.2,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,24:00,42.8,,39.4,87.8,0.0,N@2.8,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,00:15,43.3,,38.1,81.8,0.0,NW@3.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,00:30,41.5,,37.6,86.0,0.0,NW@4.4,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,00:45,40.8,,37.7,88.8,0.0,NW@4.3,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,01:00,41.1,,38.2,89.2,0.0,NW@4.3,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,01:15,41.4,,38.2,88.2,0.0,NW@2.9,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,01:30,40.1,,37.7,91.2,0.0,NW@4.3,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,01:45,41.0,,38.4,90.4,0.0,NW@4.4,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,02:00,41.3,,38.5,89.7,0.0,NW@4.4,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,02:15,40.5,,37.8,90.2,0.0,NW@4.8,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,02:30,41.7,,38.9,89.5,0.0,W@4.2,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,02:45,41.6,,38.8,89.6,0.0,NW@4.5,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,03:00,42.2,,39.2,88.9,0.0,NW@3.6,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,03:15,41.4,,38.7,89.7,0.0,N@3.9,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,03:30,43.1,,39.5,86.8,0.0,N@4.3,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,03:45,42.3,,38.7,87.0,0.0,N@4.6,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,04:00,43.4,,39.4,85.7,0.0,NW@3.7,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,04:15,40.5,,37.3,88.1,0.0,NW@3.8,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,04:30,39.5,,37.2,91.6,0.0,W@3.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,04:45,42.7,,39.3,87.8,0.0,NW@3.6,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,05:00,41.1,,37.9,88.4,0.0,N@5.3,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,05:15,39.2,,36.7,90.7,0.0,NW@3.6,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,05:30,39.8,,37.4,91.2,0.0,NW@3.6,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,05:45,40.5,,37.8,90.0,0.0,N@4.1,99999.0,61.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,06:00,39.3,,37.1,91.8,0.0,N@2.6,99999.0,61.6,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,06:15,38.8,,37.2,93.7,0.0,NW@4.1,99999.0,61.4,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,06:30,39.8,,38.4,94.8,0.0,N@3.3,99999.0,61.3,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,06:45,42.6,,40.6,92.5,0.0,NE@2.6,99999.0,61.2,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
1992-09-13,07:00,44.6,,41.9,90.3,0.0,NW@2.6,99999.0,61.0,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:41.162480
