Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,02:45,55.2,55.2,45.0,68.3,0.0,N@3.5,5.7,71.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,03:00,54.5,54.5,44.6,69.2,0.0,N@2.5,4.2,71.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,03:15,55.4,55.3,43.6,64.4,0.0,NW@4.8,6.7,71.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,03:30,55.2,55.3,43.6,64.9,0.0,NW@4.1,6.4,71.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,03:45,53.9,53.9,43.9,68.8,0.0,W@2.6,4.2,71.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,04:00,53.8,53.8,43.8,68.8,0.0,W@2.7,6.0,71.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,04:15,53.3,53.3,44.3,71.4,0.0,SW@3.6,6.4,71.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,04:30,55.2,55.2,44.2,66.5,0.0,W@5.2,9.2,71.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,04:45,56.2,56.2,43.6,62.5,0.0,W@3.1,6.4,71.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,05:00,54.0,53.9,44.1,69.1,0.0,NW@2.2,4.6,71.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,05:15,53.4,53.3,44.0,70.4,0.0,NW@2.6,4.6,71.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,05:30,52.8,52.8,43.8,71.4,0.0,S@2.5,4.2,71.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,05:45,52.3,52.3,44.2,73.8,0.0,W@3.4,7.1,71.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,06:00,51.8,51.8,44.5,76.1,0.0,SW@3.0,7.4,71.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,06:15,52.2,52.2,44.5,75.0,0.0,NW@3.2,4.9,71.2,0.0,1,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,06:30,51.5,51.5,43.8,75.0,0.0,SE@2.2,6.4,71.2,0.0,4,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,06:45,52.5,52.5,43.3,70.7,0.0,W@3.5,7.8,71.1,0.0,13,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,07:00,53.5,53.5,44.8,72.0,0.0,W@4.8,6.7,71.1,0.0,24,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,07:15,54.4,54.4,45.5,71.7,0.0,W@4.6,6.7,71.0,0.0,58,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,07:30,54.7,54.6,46.5,73.9,0.0,W@3.3,6.4,71.0,0.0,104,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,07:45,55.5,55.4,47.2,73.5,0.0,SW@3.8,7.4,70.9,0.0,146,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,08:00,56.6,56.6,47.5,71.3,0.0,SW@4.5,6.7,70.9,0.0,185,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,08:15,57.4,57.3,47.8,70.2,0.0,SW@5.4,8.2,70.8,0.0,230,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,08:30,58.6,58.5,48.1,68.0,0.0,SW@5.6,7.8,70.8,0.0,274,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,08:45,59.4,59.2,47.8,65.4,0.0,SW@6.0,8.2,70.7,0.0,315,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,09:00,60.7,60.6,48.0,62.9,0.0,SW@5.6,7.8,70.6,0.0,359,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,09:15,62.4,62.3,47.9,58.9,0.0,SW@4.3,8.2,70.6,0.0,403,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,09:30,64.0,63.9,47.9,55.7,0.0,SW@3.9,6.4,70.5,0.0,442,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,09:45,65.2,65.0,47.9,53.5,0.0,SW@4.3,7.1,70.5,0.0,480,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,10:00,66.7,66.5,47.8,50.6,0.0,SW@4.0,6.7,70.4,0.0,518,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,10:15,68.0,67.8,46.7,46.4,0.0,SW@3.7,6.7,70.4,0.0,553,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,10:30,69.0,68.9,45.5,42.7,0.0,SW@3.5,6.4,70.3,0.0,585,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,10:45,70.4,70.3,44.6,39.3,0.0,SW@3.7,6.7,70.3,0.0,616,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,11:00,71.0,70.9,45.1,39.4,0.0,W@3.0,6.4,70.3,0.0,641,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,11:15,71.8,71.7,44.7,37.8,0.0,W@3.4,6.4,70.2,0.0,666,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,11:30,73.0,72.8,44.7,36.3,0.0,W@3.7,6.0,70.2,0.0,692,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,11:45,74.5,74.1,41.7,30.8,0.0,NW@2.5,6.4,70.2,0.0,711,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,12:00,74.4,74.1,43.7,33.3,0.0,W@4.1,7.8,70.2,0.0,726,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,12:15,75.0,74.7,45.1,34.4,0.0,W@4.3,7.4,70.2,0.0,739,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,12:30,76.0,75.7,41.9,29.5,0.0,NW@3.9,7.8,70.2,0.0,744,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,12:45,77.4,77.0,40.5,26.6,0.0,N@2.5,4.9,70.2,0.0,741,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,13:00,77.1,76.8,42.3,28.9,0.0,NW@4.4,7.8,70.2,0.0,754,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,13:15,77.2,76.9,43.5,30.1,0.0,NW@5.1,8.5,70.2,0.0,755,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,13:30,77.4,77.1,41.4,27.6,0.0,NW@4.3,7.8,70.2,0.0,750,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,13:45,78.5,78.3,41.3,26.5,0.0,N@4.0,7.1,70.2,0.0,744,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,14:00,79.4,79.1,39.9,24.3,0.0,N@3.0,6.0,70.2,0.0,733,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,14:15,79.4,79.0,38.3,22.9,0.0,NE@4.8,9.2,70.3,0.0,723,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,14:30,80.0,79.4,38.8,22.9,0.0,NE@3.8,6.7,70.3,0.0,707,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,14:45,80.2,79.7,39.1,23.0,0.0,E@4.3,8.5,70.4,0.0,685,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,15:00,80.4,80.0,37.5,21.4,0.0,N@2.9,6.7,70.4,0.0,656,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,15:15,80.9,80.3,38.6,22.1,0.0,E@3.0,6.0,70.4,0.0,637,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,15:30,80.5,80.0,38.3,22.1,0.0,NE@4.3,7.4,70.5,0.0,604,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,15:45,80.5,80.1,38.9,22.6,0.0,E@4.1,7.1,70.6,0.0,569,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,16:00,80.6,80.3,37.8,21.6,0.0,E@4.4,7.4,70.6,0.0,542,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,16:15,80.7,80.4,38.3,22.0,0.0,E@4.2,7.8,70.7,0.0,507,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,16:30,80.9,80.6,38.0,21.5,0.0,E@4.0,9.2,70.8,0.0,469,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,16:45,80.5,80.3,38.3,22.1,0.0,E@4.6,9.2,70.8,0.0,429,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,17:00,80.3,80.1,38.8,22.6,0.0,E@4.0,8.2,70.9,0.0,388,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,17:15,80.0,79.7,39.0,23.1,0.0,NE@4.1,7.1,71.0,0.0,349,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,17:30,79.7,79.5,38.5,22.8,0.0,E@4.0,7.4,71.0,0.0,306,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,17:45,79.2,78.9,41.3,25.9,0.0,NE@3.1,6.0,71.1,0.0,263,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,18:00,78.7,78.3,43.7,28.8,0.0,NE@2.7,5.3,71.2,0.0,220,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,18:15,77.7,77.2,45.6,32.1,0.0,NE@2.2,3.5,71.3,0.0,177,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,18:30,76.8,76.1,47.1,35.0,0.0,NE@2.1,3.9,71.3,0.0,139,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,18:45,75.2,74.5,48.0,38.2,0.0,NE@2.8,3.9,71.4,0.0,87,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,19:00,72.6,72.2,45.8,38.3,0.0,N@3.9,5.3,71.4,0.0,61,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,19:15,70.0,70.2,45.2,40.9,0.0,N@3.2,5.3,71.5,0.0,31,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,19:30,67.9,67.9,43.9,41.8,0.0,N@3.9,5.7,71.5,0.0,9,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,19:45,67.7,67.8,40.9,37.5,0.0,N@4.2,6.4,71.6,0.0,3,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,20:00,66.6,66.7,40.2,37.9,0.0,N@4.4,6.0,71.6,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,20:15,66.2,66.3,39.9,38.0,0.0,N@4.8,7.8,71.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,20:30,66.0,66.1,40.1,38.5,0.0,N@4.1,6.4,71.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,20:45,66.0,66.0,40.2,38.8,0.0,N@2.6,4.6,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,21:00,63.4,63.5,42.0,45.6,0.0,W@1.1,2.8,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,21:15,61.8,61.9,42.4,48.8,0.0,W@1.6,3.9,71.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,21:30,64.4,64.2,40.6,41.7,0.0,SW@1.3,3.9,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,21:45,64.1,64.0,41.3,43.2,0.0,NE@1.4,2.8,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,22:00,63.1,63.0,41.7,45.5,0.0,N@2.3,4.9,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,22:15,61.7,61.6,42.8,49.7,0.0,N@2.1,3.1,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,22:30,60.8,60.8,42.3,50.4,0.0,N@2.1,4.6,71.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,22:45,59.9,59.8,42.1,51.8,0.0,N@2.2,3.9,71.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,23:00,61.5,61.4,41.2,47.3,0.0,N@3.5,4.6,71.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,23:15,60.3,60.2,41.4,49.6,0.0,N@3.9,5.3,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,23:30,58.9,58.7,42.0,53.5,0.0,N@3.9,4.9,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,23:45,57.8,57.8,42.8,57.2,0.0,N@2.8,4.9,71.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-04,24:00,56.6,56.6,43.0,60.2,0.0,NW@3.5,4.9,71.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,00:15,54.8,54.7,43.9,66.7,0.0,NW@1.6,3.9,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,00:30,54.7,54.5,43.6,66.2,0.0,NW@3.8,4.9,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,00:45,52.3,52.2,44.6,75.1,0.0,NW@3.0,5.3,71.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,01:00,53.9,53.8,44.0,69.2,0.0,NW@3.9,5.3,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,01:15,55.2,55.2,43.5,64.7,0.0,NW@2.7,3.5,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,01:30,55.3,55.2,43.7,65.0,0.0,W@3.6,4.9,71.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,01:45,54.5,54.5,44.1,67.8,0.0,NW@3.1,5.3,71.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,02:00,54.2,54.2,44.0,68.2,0.0,NW@3.3,4.2,71.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,02:15,52.3,52.4,44.2,73.6,0.0,NW@3.5,4.6,71.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,02:30,52.0,52.1,43.8,73.5,0.0,NW@3.9,4.9,71.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,02:45,51.8,51.8,43.5,73.3,0.0,NW@4.2,4.9,71.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,03:00,51.2,51.1,43.2,74.2,0.0,N@4.1,5.3,71.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,03:15,51.0,51.0,42.9,73.5,0.0,N@4.1,4.9,71.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,03:30,50.2,50.3,43.1,76.4,0.0,NW@4.5,5.7,71.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,03:45,50.0,50.1,43.6,78.3,0.0,NW@4.3,5.7,71.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,04:00,50.6,50.5,43.5,76.7,0.0,NW@3.7,4.9,71.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,04:15,50.0,49.9,42.9,76.6,0.0,N@4.1,5.7,70.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,04:30,50.3,50.3,43.2,76.4,0.0,NW@3.9,4.9,70.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,04:45,50.0,50.0,43.2,77.5,0.0,NW@4.0,4.9,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,05:00,48.8,48.8,43.1,80.5,0.0,NW@2.8,4.2,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,05:15,49.0,49.0,43.1,80.0,0.0,NW@4.0,5.3,70.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,05:30,48.6,48.6,42.9,80.7,0.0,NW@3.3,4.2,70.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
