Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-12,08:45,66.9,,43.0,41.8,0.0,SW@4.6,99999.0,60.2,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,09:00,68.1,,43.8,41.3,0.0,SW@4.8,99999.0,60.2,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,09:15,69.5,,43.2,38.5,0.0,SW@4.2,99999.0,60.2,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,09:30,70.7,,42.4,35.9,0.0,SW@3.6,99999.0,60.1,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,09:45,73.2,,43.0,33.8,0.0,SW@3.5,99999.0,60.1,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,10:00,74.4,,42.7,32.1,0.0,SW@3.0,99999.0,60.1,0.0,837,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,10:15,75.7,,43.4,31.5,0.0,S@2.7,99999.0,60.1,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,10:30,77.2,,43.5,30.1,0.0,SW@2.1,99999.0,60.2,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,10:45,78.2,,44.0,29.6,0.0,S@2.2,99999.0,60.3,0.0,908,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,11:00,78.9,,43.4,28.3,0.0,S@2.3,99999.0,60.4,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,11:15,79.8,,45.5,29.8,0.0,SE@1.9,99999.0,60.5,0.0,934,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,11:30,80.7,,45.4,28.8,0.0,S@1.4,99999.0,60.7,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,11:45,80.8,,48.6,32.4,0.0,E@2.9,99999.0,60.9,0.0,946,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,12:00,81.4,,46.1,28.9,0.0,S@3.2,99999.0,61.0,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,12:15,81.5,,46.9,29.8,0.0,E@2.4,99999.0,61.2,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,12:30,82.8,,46.6,28.1,0.0,SE@2.5,99999.0,61.5,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,12:45,82.9,,47.9,29.5,0.0,SE@3.4,99999.0,61.7,0.0,929,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,13:00,83.7,,46.4,27.2,0.0,SE@2.7,99999.0,61.9,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,13:15,84.1,,46.2,26.6,0.0,S@4.0,99999.0,62.2,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,13:30,84.7,,46.6,26.5,0.0,S@3.5,99999.0,62.4,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,13:45,85.3,,47.1,26.6,0.0,SE@3.3,99999.0,62.7,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,14:00,85.2,,47.7,27.2,0.0,SE@4.4,99999.0,63.0,0.0,834,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,14:15,86.0,,46.1,25.0,0.0,S@3.9,99999.0,63.2,0.0,793,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,14:30,85.9,,46.4,25.4,0.0,E@3.1,99999.0,63.5,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,14:45,86.4,,46.2,24.7,0.0,S@4.1,99999.0,63.8,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,15:00,87.1,,46.7,24.7,0.0,SE@2.3,99999.0,64.1,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,15:15,86.7,,48.7,26.9,0.0,SE@3.1,99999.0,64.3,0.0,602,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,15:30,86.3,,49.3,27.9,0.0,SE@2.0,99999.0,64.6,0.0,529,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,15:45,85.2,,51.0,30.8,0.0,SE@3.8,99999.0,64.9,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,16:00,83.8,,53.4,35.1,0.0,SE@2.4,99999.0,65.1,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,16:15,84.3,,51.9,32.7,0.0,S@4.7,99999.0,65.4,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,16:30,83.6,,51.7,33.3,0.0,S@4.8,99999.0,65.6,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,16:45,83.4,,51.5,33.2,0.0,S@3.7,99999.0,65.9,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,17:00,83.8,,52.1,33.5,0.0,S@3.6,99999.0,66.1,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,17:15,83.9,,51.2,32.3,0.0,SE@3.5,99999.0,66.3,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,17:30,83.2,,52.3,34.4,0.0,SE@2.7,99999.0,66.5,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,17:45,81.6,,53.3,37.6,0.0,SE@1.3,99999.0,66.7,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,18:00,81.1,,51.4,35.7,0.0,E@0.7,99999.0,66.8,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,18:15,80.9,,51.4,35.8,0.0,SE@0.9,99999.0,67.0,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,18:30,80.6,,51.8,36.8,0.0,SE@1.5,99999.0,67.1,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,18:45,79.9,,51.1,36.6,0.0,SE@1.1,99999.0,67.2,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,19:00,78.7,,51.0,37.9,0.0,NE@0.6,99999.0,67.3,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,19:15,78.2,,50.8,38.4,0.0,NE@0.8,99999.0,67.4,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,19:30,76.9,,52.3,42.2,0.0,N@1.8,99999.0,67.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,19:45,74.9,,53.5,47.2,0.0,N@1.1,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,20:00,72.8,,52.7,49.1,0.0,N@2.9,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,20:15,72.0,,52.2,49.6,0.0,N@3.5,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,20:30,71.1,,51.5,50.0,0.0,N@3.7,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,20:45,69.7,,51.3,52.0,0.0,N@3.1,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,21:00,69.7,,50.6,50.7,0.0,NW@3.2,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,21:15,69.5,,50.5,50.8,0.0,N@2.1,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,21:30,68.3,,50.8,53.4,0.0,W@1.8,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,21:45,69.4,,51.0,52.0,0.0,W@1.3,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,22:00,67.8,,51.1,55.1,0.0,N@0.6,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,22:15,66.8,,51.5,57.7,0.0,NE@1.4,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,22:30,65.6,,51.6,60.5,0.0,N@1.9,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,22:45,64.7,,51.9,63.0,0.0,NW@2.8,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-12,23:00,63.7,,50.7,62.7,0.0,NW@1.4,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,23:15,65.7,,51.0,59.1,0.0,SW@2.2,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,23:30,64.9,,52.4,64.0,0.0,SW@1.3,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,23:45,64.9,,52.2,63.4,0.0,NW@1.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,24:00,62.8,,46.6,55.4,0.0,N@3.2,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,00:15,64.7,,52.6,64.8,0.0,NW@1.7,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,00:30,63.1,,52.4,68.1,0.0,NW@1.6,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,00:45,63.7,,52.1,65.8,0.0,NW@0.7,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,01:00,62.3,,52.1,69.4,0.0,NW@1.3,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,01:15,61.6,,52.2,71.2,0.0,N@0.7,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,01:30,62.0,,52.5,70.9,0.0,N@0.8,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,01:45,61.9,,52.6,71.4,0.0,N@0.9,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,02:00,60.9,,52.3,73.2,0.0,N@2.1,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,02:15,60.0,,52.0,74.8,0.0,NW@2.5,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,02:30,58.6,,51.5,77.2,0.0,NW@2.7,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,02:45,57.8,,51.1,78.5,0.0,N@1.9,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,03:00,56.7,,50.5,79.6,0.0,NE@3.2,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,03:15,57.4,,50.5,77.6,0.0,NE@3.0,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,03:30,56.7,,50.4,79.4,0.0,NE@1.6,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,03:45,57.0,,50.4,78.6,0.0,NE@2.5,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,04:00,56.4,,50.3,79.9,0.0,N@2.0,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,04:15,55.9,,50.2,81.3,0.0,NW@2.7,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,04:30,55.6,,50.1,81.7,0.0,N@2.8,99999.0,64.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,04:45,55.5,,49.9,81.5,0.0,NW@2.1,99999.0,64.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,05:00,54.5,,49.7,83.8,0.0,NW@2.7,99999.0,64.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,05:15,54.5,,49.6,83.5,0.0,NW@2.7,99999.0,64.6,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,05:30,56.4,,50.9,81.6,0.0,N@2.8,99999.0,64.5,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,05:45,59.3,,52.1,76.8,0.0,NW@1.8,99999.0,64.3,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,06:00,61.2,,52.9,73.9,0.0,NW@1.8,99999.0,64.2,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,06:15,63.4,,53.3,69.5,0.0,N@2.1,99999.0,64.1,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,06:30,66.2,,54.6,66.1,0.0,SE@0.5,99999.0,64.0,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
1997-05-13,06:45,66.8,,54.6,64.8,0.0,SW@1.2,99999.0,63.8,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:42:20.236623
