Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,02:45,24.9,24.6,12.0,60.1,0.0,NW@4.3,6.0,42.8,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,03:00,25.8,25.9,12.1,58.0,0.0,NW@5.3,6.7,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,03:15,25.3,25.1,11.7,58.2,0.0,NW@5.4,6.7,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,03:30,23.8,23.4,12.1,63.6,0.0,W@2.8,4.6,42.6,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,03:45,23.3,23.0,12.1,65.1,0.0,W@1.5,4.6,42.5,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,04:00,23.4,23.0,12.1,64.7,0.0,NW@3.2,4.9,42.5,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,04:15,24.9,24.6,12.2,60.4,0.0,NW@3.5,4.6,42.4,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,04:30,23.6,23.2,11.9,63.6,0.0,NW@4.2,5.3,42.3,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,04:45,22.8,22.5,12.0,66.3,0.0,W@2.7,4.6,42.3,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,05:00,23.2,23.0,12.1,65.6,0.0,NW@3.2,5.3,42.2,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,05:15,22.7,22.3,11.5,65.4,0.0,NW@2.7,4.2,42.1,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,05:30,23.1,22.8,11.7,64.6,0.0,NW@3.4,4.2,42.0,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,05:45,22.4,22.3,11.4,65.9,0.0,NW@3.8,4.2,42.0,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,06:00,23.9,23.8,12.0,63.1,0.0,NW@4.3,4.9,41.9,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,06:15,23.6,23.5,11.8,63.3,0.0,NW@3.7,4.6,41.9,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,06:30,23.4,22.9,11.6,63.5,0.0,NW@3.5,3.9,41.8,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,06:45,22.7,22.2,11.4,65.0,0.0,NW@4.2,4.9,41.7,0.0,2,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,07:00,23.3,23.0,11.9,64.5,0.0,N@4.9,6.0,41.7,0.0,7,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,07:15,22.0,21.5,11.4,67.1,0.0,NW@3.8,6.0,41.6,0.0,30,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,07:30,22.7,22.6,12.9,69.5,0.0,NW@0.6,2.4,41.5,0.0,66,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,07:45,25.2,25.4,14.9,67.5,0.0,NW@1.4,3.1,41.5,0.0,111,30.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,08:00,28.3,28.4,17.2,64.5,0.0,W@0.9,2.8,41.4,0.0,149,30.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,08:15,28.9,28.6,17.0,62.1,0.0,S@3.1,4.6,41.4,0.0,187,30.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,08:30,29.4,29.3,16.8,59.9,0.0,SW@2.4,3.9,41.3,0.0,227,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,08:45,31.2,31.2,17.6,57.1,0.0,SW@2.7,4.2,41.2,0.0,269,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,09:00,32.8,32.8,17.9,53.7,0.0,SW@4.1,7.4,41.2,0.0,263,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,09:15,33.9,33.7,17.8,51.2,0.0,SW@4.8,7.4,41.1,0.0,343,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,09:30,35.3,35.2,18.0,48.8,0.0,SW@5.5,9.2,41.1,0.0,382,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,09:45,36.7,36.6,17.7,45.6,0.0,W@6.4,9.2,41.0,0.0,410,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,10:00,37.3,37.2,17.5,44.1,0.0,W@7.1,9.9,41.0,0.0,440,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,10:15,38.2,38.1,18.2,44.0,0.0,W@6.7,9.2,40.9,0.0,466,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,10:30,39.2,39.0,17.5,41.2,0.0,W@6.5,9.6,40.8,0.0,494,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,10:45,40.2,40.2,17.4,39.3,0.0,W@5.4,8.5,40.8,0.0,516,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,11:00,41.0,40.8,17.2,37.7,0.0,W@5.6,8.9,40.8,0.0,535,30.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,11:15,42.6,42.6,18.4,37.3,0.0,SW@4.5,9.9,40.7,0.0,551,30.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,11:30,43.2,43.1,18.0,36.0,0.0,SW@5.1,8.2,40.7,0.0,563,30.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,11:45,44.4,44.3,18.7,35.3,0.0,SW@4.3,8.9,40.7,0.0,572,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,12:00,45.1,45.1,19.2,35.2,0.0,SW@3.7,7.8,40.7,0.0,576,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,12:15,45.6,45.5,18.4,33.4,0.0,SW@4.3,8.2,40.7,0.0,558,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,12:30,46.3,46.4,18.0,31.8,0.0,SW@3.8,7.4,40.7,0.0,567,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,12:45,47.1,46.9,18.2,31.2,0.0,SW@4.6,8.5,40.7,0.0,561,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,13:00,47.9,48.0,17.8,29.8,0.0,SW@3.7,7.4,40.8,0.0,558,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,13:15,48.0,47.9,16.7,28.2,0.0,S@3.6,7.8,40.8,0.0,545,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,13:30,48.4,48.4,16.6,27.7,0.0,SE@4.0,8.5,40.9,0.0,530,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,13:45,49.2,49.1,17.4,27.9,0.0,SW@2.5,5.3,41.0,0.0,512,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,14:00,49.9,49.8,18.8,28.9,0.0,E@3.3,6.0,41.1,0.0,490,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,14:15,49.6,49.6,19.1,29.5,0.0,E@2.5,6.7,41.2,0.0,466,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,14:30,50.1,50.0,19.7,29.7,0.0,SE@3.4,7.1,41.3,0.0,439,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,14:45,50.4,50.4,19.9,29.7,0.0,SE@3.9,7.4,41.4,0.0,412,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,15:00,50.2,50.1,19.6,29.5,0.0,SE@4.5,7.8,41.5,0.0,380,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,15:15,50.1,49.9,19.6,29.6,0.0,S@4.4,8.2,41.7,0.0,347,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,15:30,49.4,49.3,18.8,29.4,0.0,S@4.6,7.8,41.8,0.0,312,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,15:45,49.9,49.8,18.2,28.0,0.0,SE@3.2,6.0,41.9,0.0,276,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,16:00,49.7,49.6,18.2,28.3,0.0,SE@3.6,5.7,42.1,0.0,232,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,16:15,50.1,50.1,18.4,28.1,0.0,SE@1.2,3.1,42.2,0.0,188,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,16:30,49.7,49.5,19.2,29.6,0.0,E@1.7,3.9,42.3,0.0,149,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,16:45,49.2,49.0,19.1,29.9,0.0,SE@2.3,4.2,42.5,0.0,117,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,17:00,48.9,48.7,19.5,30.9,0.0,SE@1.8,3.9,42.6,0.0,92,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,17:15,47.9,47.6,19.8,32.6,0.0,SE@2.2,4.2,42.7,0.0,61,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,17:30,46.1,45.5,20.6,36.0,0.0,E@1.6,3.5,42.8,0.0,32,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,17:45,44.4,43.9,20.9,38.9,0.0,SE@1.5,3.9,42.9,0.0,7,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,18:00,43.2,42.7,19.7,38.7,0.0,E@1.7,3.9,43.0,0.0,2,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,18:15,43.2,42.8,18.8,37.1,0.0,E@0.7,3.9,43.1,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,18:30,42.2,41.7,18.6,38.4,0.0,E@0.0,1.4,43.2,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,18:45,41.4,41.0,18.2,38.9,0.0,N@0.0,0.0,43.3,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,19:00,40.2,40.1,18.1,40.5,0.0,N@2.9,4.2,43.3,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,19:15,38.3,38.1,18.4,44.1,0.0,N@3.4,4.2,43.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,19:30,37.8,37.8,18.5,45.2,0.0,N@3.2,5.3,43.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,19:45,37.4,37.4,18.3,45.7,0.0,N@3.7,5.3,43.5,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,20:00,36.7,36.5,18.2,46.6,0.0,NE@3.1,4.6,43.5,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,20:15,37.0,36.8,18.0,45.8,0.0,NE@3.3,4.6,43.5,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,20:30,36.7,36.6,17.7,45.7,0.0,NE@3.2,4.6,43.5,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,20:45,36.6,36.5,17.3,45.1,0.0,N@3.0,4.2,43.5,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,21:00,36.2,36.3,16.8,44.8,0.0,N@3.0,4.6,43.5,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,21:15,37.6,37.6,16.1,41.2,0.0,NE@1.6,3.1,43.5,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,21:30,37.1,37.0,16.1,41.9,0.0,NE@2.2,3.1,43.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,21:45,37.0,36.9,15.9,41.7,0.0,NE@2.4,3.5,43.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,22:00,35.1,34.8,16.5,46.3,0.0,N@3.7,5.3,43.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,22:15,34.5,34.5,16.9,48.2,0.0,N@3.8,5.7,43.3,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,22:30,34.6,34.5,16.7,47.6,0.0,N@3.8,4.9,43.3,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,22:45,33.0,32.7,16.6,50.3,0.0,N@4.7,6.0,43.3,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,23:00,33.8,33.7,16.2,48.0,0.0,N@4.0,5.3,43.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,23:15,32.9,32.8,16.3,50.1,0.0,N@3.2,4.2,43.2,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,23:30,33.7,33.8,16.0,47.9,0.0,N@3.0,4.2,43.1,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,23:45,33.1,33.1,16.1,49.2,0.0,N@3.3,4.2,43.1,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-23,24:00,31.9,31.5,16.5,52.8,0.0,N@3.4,4.2,43.0,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,00:15,31.3,31.1,16.5,54.0,0.0,N@3.4,4.2,43.0,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,00:30,30.7,30.3,16.7,56.4,0.0,N@3.8,4.9,42.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,00:45,31.6,31.6,16.5,53.6,0.0,N@2.9,3.9,42.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,01:00,31.4,30.6,16.8,54.6,0.0,N@3.2,4.2,42.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,01:15,30.7,30.7,16.7,56.3,0.0,N@3.0,3.9,42.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,01:30,30.8,30.6,16.7,56.0,0.0,N@3.3,3.9,42.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,01:45,31.2,31.0,16.8,55.3,0.0,N@2.4,3.5,42.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,02:00,32.7,32.5,17.0,52.0,0.0,NE@1.1,3.1,42.6,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,02:15,32.3,32.3,17.0,52.7,0.0,N@2.9,3.5,42.5,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,02:30,31.7,30.8,17.0,54.5,0.0,N@3.0,3.5,42.5,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,02:45,31.6,30.9,16.9,54.4,0.0,N@3.1,4.6,42.4,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,03:00,30.5,30.1,16.9,57.3,0.0,N@3.1,4.2,42.4,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,03:15,29.8,29.8,16.9,59.1,0.0,N@3.1,3.9,42.3,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,03:30,30.5,30.6,17.0,57.5,0.0,N@2.4,3.5,42.2,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,03:45,31.3,31.4,17.0,55.5,0.0,N@0.5,2.8,42.2,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,04:00,31.4,31.0,17.0,55.0,0.0,N@0.8,3.5,42.1,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,04:15,29.9,29.5,16.9,58.8,0.0,N@3.0,4.2,42.1,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,04:30,29.4,28.8,16.7,59.9,0.0,NW@3.5,4.6,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,04:45,30.2,30.2,16.9,58.2,0.0,NW@1.0,2.8,42.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,05:00,31.7,31.2,17.1,54.7,0.0,N@0.2,2.1,41.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,05:15,31.7,31.6,17.5,55.5,0.0,S@1.0,4.2,41.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
2015-02-24,05:30,32.8,32.5,18.5,55.2,0.0,SW@2.2,4.6,41.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:16:56.809212
