Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-26,05:45,59.0,,52.7,79.5,,N@2.0,99999.0,68.9,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,06:00,59.3,,52.2,77.1,,NW@2.9,99999.0,68.8,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,06:15,59.6,,52.7,78.0,,NW@2.5,99999.0,68.7,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,06:30,60.3,,52.7,75.9,,NW@2.1,99999.0,68.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,06:45,61.1,,52.4,73.0,0.0,W@2.1,99999.0,68.6,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,07:00,61.7,,51.4,68.8,0.0,W@3.5,99999.0,68.5,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,07:15,62.4,,50.7,65.5,0.0,W@3.5,99999.0,68.5,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,07:30,63.7,,50.6,62.3,0.0,W@3.7,99999.0,68.4,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,07:45,64.9,,50.5,59.6,0.0,W@4.6,99999.0,68.3,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,08:00,65.6,,51.4,60.0,0.0,SW@4.8,99999.0,68.3,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,08:15,66.1,,51.8,60.0,0.0,W@4.4,99999.0,68.2,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,08:30,66.7,,52.1,59.3,0.0,W@4.0,99999.0,68.2,0.0,587,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,08:45,67.7,,52.0,57.1,0.0,W@3.5,99999.0,68.1,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,09:00,68.6,,52.2,55.9,0.0,W@3.5,99999.0,68.1,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,09:15,69.3,,52.3,54.6,0.0,SW@3.5,99999.0,68.1,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,09:30,70.3,,52.5,53.2,0.0,SW@3.5,99999.0,68.1,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,09:45,70.9,,52.9,52.9,0.0,SW@3.5,99999.0,68.1,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,10:00,71.9,,52.5,50.4,0.0,SW@4.0,99999.0,68.1,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,10:15,72.6,,52.6,49.3,0.0,W@3.8,99999.0,68.1,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,10:30,73.7,,53.1,48.4,0.0,W@4.0,99999.0,68.2,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,10:45,74.4,,52.8,46.9,0.0,W@4.2,99999.0,68.3,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,11:00,75.3,,53.5,46.7,0.0,SW@3.7,99999.0,68.4,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,11:15,76.1,,51.7,42.5,0.0,W@4.0,99999.0,68.5,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,11:30,77.2,,50.7,39.4,0.0,W@3.7,99999.0,68.6,0.0,908,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,11:45,77.9,,50.7,38.6,0.0,SW@4.2,99999.0,68.8,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,12:00,78.1,,49.2,36.2,0.0,SW@4.7,99999.0,68.9,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,12:15,78.9,,48.8,34.8,0.0,SW@2.9,99999.0,69.1,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,12:30,79.2,,47.8,33.1,0.0,S@2.1,99999.0,69.2,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,12:45,79.9,,49.7,34.9,0.0,W@2.9,99999.0,69.4,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,13:00,80.3,,49.6,34.3,0.0,SW@3.0,99999.0,69.6,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,13:15,80.5,,49.3,33.6,0.0,S@2.3,99999.0,69.8,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,13:30,81.1,,48.6,32.2,0.0,S@2.1,99999.0,70.0,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,13:45,81.6,,48.6,31.6,0.0,S@2.4,99999.0,70.2,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,14:00,82.0,,50.1,33.0,0.0,SW@3.5,99999.0,70.4,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,14:15,82.4,,48.3,30.4,0.0,NW@3.9,99999.0,70.6,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,14:30,83.4,,48.4,29.6,0.0,N@2.0,99999.0,70.9,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,14:45,83.1,,48.5,30.0,0.0,SW@2.8,99999.0,71.1,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,15:00,83.3,,48.6,29.9,0.0,SW@2.9,99999.0,71.3,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,15:15,83.5,,48.3,29.4,0.0,SW@3.5,99999.0,71.5,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,15:30,83.5,,47.6,28.6,0.0,SW@3.3,99999.0,71.7,0.0,666,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,15:45,84.0,,48.6,29.2,0.0,W@3.8,99999.0,72.0,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,16:00,84.1,,46.5,27.0,0.0,W@3.3,99999.0,72.2,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,16:15,84.2,,43.5,24.0,0.0,W@4.2,99999.0,72.4,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,16:30,83.9,,43.3,24.0,0.0,SW@3.8,99999.0,72.6,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,16:45,84.3,,42.3,22.8,0.0,W@3.3,99999.0,72.8,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,17:00,84.7,,44.1,24.2,0.0,W@3.1,99999.0,73.0,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,17:15,84.7,,44.3,24.3,0.0,W@2.6,99999.0,73.1,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,17:30,84.7,,45.6,25.5,0.0,W@2.0,99999.0,73.3,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,17:45,84.4,,44.2,24.5,0.0,NW@2.2,99999.0,73.5,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,18:00,84.3,,45.0,25.3,0.0,N@2.0,99999.0,73.6,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,18:15,84.6,,44.5,24.5,0.0,N@0.7,99999.0,73.7,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,18:30,83.8,,50.0,31.0,0.0,E@0.4,99999.0,73.8,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,18:45,80.9,,58.7,46.8,0.0,NE@1.7,99999.0,73.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,19:00,77.7,,58.6,51.8,0.0,NE@1.4,99999.0,74.0,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,19:15,77.1,,51.6,41.0,0.0,NE@1.7,99999.0,74.1,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,19:30,75.6,,52.7,44.8,0.0,N@1.5,99999.0,74.2,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,19:45,75.9,,49.0,38.7,0.0,E@1.5,99999.0,74.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,20:00,74.5,,50.3,42.5,0.0,NE@3.0,99999.0,74.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,20:15,74.8,,48.8,39.8,0.0,E@2.4,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,20:30,75.0,,48.6,39.3,0.0,E@2.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,20:45,71.2,,51.3,49.3,0.0,N@2.6,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,21:00,67.4,,51.7,57.0,0.0,N@3.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,21:15,64.6,,53.2,66.5,0.0,NW@3.3,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,21:30,64.3,,52.4,65.1,0.0,NW@3.7,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,21:45,70.5,,48.2,45.2,0.0,S@4.9,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,22:00,70.8,,49.6,47.0,0.0,N@1.9,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,22:15,67.0,,50.1,54.6,0.0,NE@2.7,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,22:30,66.1,,50.1,56.4,0.0,NE@3.2,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,22:45,64.2,,51.7,63.8,0.0,N@2.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-26,23:00,61.5,,51.8,70.2,0.0,NW@3.1,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,23:15,61.7,,51.2,68.2,0.0,N@3.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,23:30,61.9,,50.7,66.5,0.0,N@3.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,23:45,62.8,,49.7,62.2,0.0,N@3.0,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,24:00,63.1,,50.0,62.1,0.0,NW@2.7,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,00:15,60.4,,50.6,69.8,0.0,N@2.1,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,00:30,60.8,,49.6,66.5,0.0,N@1.5,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,00:45,60.5,,50.3,69.0,0.0,N@1.9,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,01:00,58.8,,50.4,73.6,0.0,N@1.9,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,01:15,57.9,,50.3,75.6,0.0,N@1.9,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,01:30,57.7,,50.3,76.2,0.0,N@2.0,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,01:45,55.8,,50.3,81.5,0.0,N@2.8,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,02:00,56.4,,49.9,78.7,0.0,N@2.5,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,02:15,56.2,,49.9,79.2,0.0,N@3.1,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,02:30,56.0,,49.7,79.2,0.0,N@3.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,02:45,56.0,,49.8,79.3,0.0,N@3.9,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,03:00,55.9,,49.6,79.3,0.0,N@4.0,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,03:15,55.4,,49.4,80.3,0.0,NW@3.9,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,03:30,55.1,,49.2,80.4,0.0,N@4.0,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,03:45,54.7,,49.1,81.3,0.0,N@2.9,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,04:00,53.8,,49.0,83.6,0.0,NW@3.0,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,04:15,53.2,,48.8,84.7,0.0,NW@2.9,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,04:30,53.6,,48.8,83.7,0.0,N@3.1,99999.0,71.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,04:45,54.8,,48.7,79.9,0.0,N@3.2,99999.0,71.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,05:00,55.4,,48.9,78.8,0.0,N@3.6,99999.0,70.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,05:15,55.0,,49.1,80.4,0.0,N@3.4,99999.0,70.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,05:30,55.6,,49.3,79.3,0.0,N@4.2,99999.0,70.6,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,05:45,56.8,,50.1,78.0,0.0,N@3.1,99999.0,70.4,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,06:00,58.4,,51.4,77.4,0.0,NW@2.9,99999.0,70.3,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,06:15,61.4,,51.9,70.7,0.0,N@1.7,99999.0,70.1,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,06:30,64.7,,50.7,60.5,0.0,NW@0.7,99999.0,70.0,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,06:45,66.5,,49.8,54.8,0.0,S@0.7,99999.0,69.9,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
1993-07-27,07:00,67.0,,49.7,53.6,0.0,SW@0.7,99999.0,69.7,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:31.446161
