Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-01,07:30,62.4,,44.8,52.4,0.0,S@1.4,99999.0,64.3,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,07:45,63.0,,46.1,53.9,0.0,SW@3.3,99999.0,64.2,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,08:00,63.5,,46.0,52.8,0.0,SW@5.0,99999.0,64.1,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,08:15,64.5,,45.9,50.9,0.0,SW@4.8,99999.0,64.0,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,08:30,65.8,,46.5,49.7,0.0,SW@3.6,99999.0,64.0,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,08:45,66.3,,46.2,48.3,0.0,SW@3.4,99999.0,64.0,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,09:00,67.5,,45.9,45.8,0.0,W@3.4,99999.0,64.0,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,09:15,68.1,,45.5,44.1,0.0,SW@4.0,99999.0,64.0,0.0,762,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,09:30,69.3,,45.2,41.9,0.0,SW@3.0,99999.0,64.0,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,09:45,69.9,,45.0,40.7,0.0,SE@2.4,99999.0,64.0,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,10:00,70.9,,45.6,40.2,0.0,NW@2.6,99999.0,64.0,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,10:15,71.3,,45.3,39.3,0.0,S@3.1,99999.0,64.0,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,10:30,71.5,,44.8,38.3,0.0,SE@2.8,99999.0,64.1,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,10:45,72.1,,45.1,38.0,0.0,W@2.4,99999.0,64.2,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,11:00,73.3,,44.2,35.3,0.0,SE@3.0,99999.0,64.4,0.0,939,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,11:15,73.2,,43.9,34.9,0.0,NE@2.5,99999.0,64.5,0.0,957,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,11:30,74.1,,45.5,36.1,0.0,SW@2.5,99999.0,64.7,0.0,963,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,11:45,74.6,,45.1,34.8,0.0,SE@2.8,99999.0,64.9,0.0,972,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,12:00,75.5,,46.1,35.2,0.0,SW@4.2,99999.0,65.1,0.0,987,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,12:15,75.8,,46.0,34.7,0.0,SW@4.7,99999.0,65.4,0.0,987,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,12:30,75.6,,45.9,34.8,0.0,SW@4.3,99999.0,65.6,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,12:45,75.5,,44.3,32.9,0.0,NE@3.0,99999.0,65.8,0.0,955,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,13:00,76.2,,44.5,32.3,0.0,SE@3.7,99999.0,66.1,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,13:15,76.9,,45.7,33.1,0.0,S@4.3,99999.0,66.4,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,13:30,76.8,,46.0,33.6,0.0,E@2.9,99999.0,66.7,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,13:45,76.8,,45.8,33.4,0.0,N@2.8,99999.0,67.0,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,14:00,78.1,,46.4,32.7,0.0,S@2.2,99999.0,67.2,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,14:15,79.1,,47.7,33.1,0.0,SW@3.0,99999.0,67.5,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,14:30,77.9,,46.4,32.9,0.0,E@2.1,99999.0,67.8,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,14:45,78.4,,46.1,32.0,0.0,E@1.3,99999.0,68.1,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,15:00,79.4,,45.7,30.4,0.0,SE@2.5,99999.0,68.4,0.0,810,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,15:15,78.8,,44.8,30.0,0.0,E@3.8,99999.0,68.7,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,15:30,79.0,,44.3,29.3,0.0,E@3.3,99999.0,69.0,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,15:45,79.2,,43.3,28.0,0.0,S@4.3,99999.0,69.2,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,16:00,79.1,,42.2,26.9,0.0,S@3.7,99999.0,69.5,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,16:15,78.5,,43.0,28.3,0.0,E@1.8,99999.0,69.7,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,16:30,78.8,,42.4,27.3,0.0,E@1.1,99999.0,70.0,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,16:45,79.4,,42.9,27.3,0.0,SW@1.5,99999.0,70.2,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,17:00,79.5,,42.9,27.3,0.0,SE@1.8,99999.0,70.4,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,17:15,78.5,,43.3,28.7,0.0,SE@3.1,99999.0,70.6,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,17:30,78.4,,43.2,28.6,0.0,SE@4.2,99999.0,70.8,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,17:45,77.5,,44.5,31.0,0.0,E@1.8,99999.0,71.0,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,18:00,77.3,,42.8,29.3,0.0,E@1.4,99999.0,71.1,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,18:15,77.0,,44.8,31.9,0.0,E@2.4,99999.0,71.3,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,18:30,75.8,,47.8,37.1,0.0,E@3.3,99999.0,71.4,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,18:45,74.4,,48.9,40.4,0.0,NE@2.7,99999.0,71.5,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,19:00,73.2,,49.2,42.8,0.0,NE@2.4,99999.0,71.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,19:15,72.7,,49.0,43.1,0.0,NE@2.7,99999.0,71.7,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,19:30,71.4,,49.8,46.2,0.0,NE@3.0,99999.0,71.8,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,19:45,70.6,,50.0,47.9,0.0,NE@3.3,99999.0,71.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,20:00,70.1,,49.2,47.4,0.0,NE@4.0,99999.0,71.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,20:15,69.9,,48.7,46.9,0.0,NE@4.5,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,20:30,69.5,,48.1,46.5,0.0,NE@3.5,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,20:45,68.8,,48.1,47.7,0.0,NE@2.8,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,21:00,68.1,,48.2,49.0,0.0,NE@3.0,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,21:15,67.6,,48.1,49.6,0.0,NE@3.1,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,21:30,67.3,,47.7,49.3,0.0,NE@2.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,21:45,66.3,,47.1,50.0,0.0,NE@2.7,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,22:00,65.1,,47.0,51.9,0.0,NE@2.6,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,22:15,65.4,,46.6,50.6,0.0,NE@3.2,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,22:30,64.9,,46.5,51.1,0.0,NE@3.6,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,22:45,65.1,,46.5,50.8,0.0,NE@3.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-01,23:00,65.2,,46.5,50.7,0.0,NE@1.7,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,23:15,65.7,,45.8,48.6,0.0,NE@1.3,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,23:30,64.5,,46.1,51.2,0.0,N@0.9,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,23:45,64.3,,46.6,52.7,0.0,N@0.9,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,24:00,66.5,,51.3,57.8,0.0,SW@2.8,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,00:15,66.6,,46.0,47.3,0.0,E@1.7,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,00:30,65.1,,46.7,51.2,0.0,SE@1.9,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,00:45,64.1,,46.8,53.2,0.0,E@0.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,01:00,62.7,,46.8,55.9,0.0,N@0.7,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,01:15,60.9,,46.5,59.0,0.0,NW@1.2,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,01:30,59.7,,46.6,61.9,0.0,NW@2.1,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,01:45,58.9,,46.1,62.5,0.0,N@1.9,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,02:00,58.8,,45.9,62.2,0.0,N@1.4,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,02:15,56.7,,46.1,67.7,0.0,NW@2.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,02:30,56.7,,45.8,66.7,0.0,N@3.3,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,02:45,56.4,,45.5,66.8,0.0,NW@3.1,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,03:00,56.7,,45.5,65.9,0.0,NW@2.8,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,03:15,56.1,,45.9,68.4,0.0,N@2.1,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,03:30,55.3,,45.9,70.3,0.0,W@1.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,03:45,55.7,,45.6,68.9,0.0,W@1.1,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,04:00,55.4,,45.9,70.2,0.0,NW@1.2,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,04:15,54.6,,45.8,72.1,0.0,N@2.0,99999.0,68.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,04:30,54.9,,45.8,71.5,0.0,NW@2.0,99999.0,68.5,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,04:45,54.4,,45.6,72.1,0.0,NW@1.2,99999.0,68.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,05:00,55.6,,45.9,69.8,0.0,NW@1.3,99999.0,68.3,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,05:15,56.0,,46.6,70.6,0.0,W@1.0,99999.0,68.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,05:30,56.9,,47.4,70.3,0.0,SW@0.5,99999.0,68.0,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,05:45,57.2,,49.3,74.7,0.0,S@0.5,99999.0,67.8,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,06:00,58.5,,50.0,73.1,0.0,SW@1.7,99999.0,67.7,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,06:15,60.3,,51.2,72.0,0.0,SW@2.6,99999.0,67.5,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,06:30,62.8,,50.7,64.7,0.0,SW@4.0,99999.0,67.4,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
1996-06-02,06:45,64.2,,49.4,58.5,0.0,W@5.1,99999.0,67.3,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:15:15.364483
