Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-03,04:15,43.2,,28.2,55.2,0.0,N@2.2,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,04:30,42.8,,27.9,55.4,0.0,N@2.5,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,04:45,43.1,,28.1,55.2,0.0,N@3.6,99999.0,54.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,05:00,41.3,,27.0,56.5,0.0,NE@3.7,99999.0,54.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,05:15,41.5,,27.8,58.0,0.0,N@1.6,99999.0,54.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,05:30,42.0,,28.5,58.6,0.0,N@2.7,99999.0,54.5,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,05:45,44.4,,30.4,57.7,0.0,NE@3.1,99999.0,54.4,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,06:00,46.1,,31.7,56.9,0.0,NE@2.6,99999.0,54.3,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,06:15,48.8,,33.6,55.7,0.0,E@1.5,99999.0,54.2,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,06:30,50.1,,34.3,54.5,0.0,SE@1.7,99999.0,54.1,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,06:45,50.2,,34.4,54.3,0.0,SE@3.0,99999.0,54.0,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,07:00,50.5,,34.7,54.6,0.0,SE@3.4,99999.0,53.9,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,07:15,51.0,,35.4,54.9,0.0,SE@4.0,99999.0,53.7,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,07:30,52.0,,36.1,54.4,0.0,E@5.6,99999.0,53.7,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,07:45,53.6,,36.8,52.8,0.0,E@5.5,99999.0,53.6,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,08:00,55.3,,37.4,50.9,0.0,SE@5.9,99999.0,53.5,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,08:15,56.5,,37.7,49.2,0.0,E@6.6,99999.0,53.5,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,08:30,57.2,,37.6,47.8,0.0,E@6.4,99999.0,53.4,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,08:45,58.9,,38.1,45.9,0.0,E@6.0,99999.0,53.4,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,09:00,59.6,,37.9,44.2,0.0,E@9.5,99999.0,53.4,0.0,653,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,09:15,60.3,,37.8,43.1,0.0,E@9.5,99999.0,53.4,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,09:30,60.8,,37.6,42.1,0.0,E@9.3,99999.0,53.4,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,09:45,61.3,,37.8,41.6,0.0,E@10.4,99999.0,53.4,0.0,754,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,10:00,62.0,,38.2,41.2,0.0,E@11.4,99999.0,53.4,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,10:15,62.5,,38.4,40.9,0.0,E@11.0,99999.0,53.5,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,10:30,62.8,,38.5,40.5,0.0,E@9.6,99999.0,53.5,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,10:45,63.5,,38.8,39.9,0.0,E@9.4,99999.0,53.6,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,11:00,64.0,,38.7,39.2,0.0,E@8.2,99999.0,53.6,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,11:15,64.4,,38.9,38.9,0.0,E@8.8,99999.0,53.8,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,11:30,65.3,,39.5,38.6,0.0,SE@9.3,99999.0,53.9,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,11:45,65.7,,39.2,37.7,0.0,E@8.5,99999.0,54.0,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,12:00,66.2,,39.2,36.9,0.0,SE@7.4,99999.0,54.2,0.0,912,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,12:15,66.3,,38.8,36.3,0.0,SE@6.3,99999.0,54.3,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,12:30,67.2,,39.3,35.9,0.0,SE@7.4,99999.0,54.5,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,12:45,67.3,,39.1,35.4,0.0,SE@6.9,99999.0,54.7,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,13:00,68.0,,39.4,35.1,0.0,SE@4.8,99999.0,54.8,0.0,944,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,13:15,68.3,,39.2,34.4,0.0,SE@7.2,99999.0,55.0,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,13:30,67.8,,38.4,33.9,0.0,E@4.9,99999.0,55.2,0.0,680,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,13:45,68.5,,38.7,33.6,0.0,E@5.1,99999.0,55.5,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,14:00,68.6,,38.9,33.6,0.0,E@3.3,99999.0,55.7,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,14:15,68.5,,38.4,33.2,0.0,E@4.7,99999.0,55.9,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,14:30,69.3,,39.1,33.2,0.0,SE@6.9,99999.0,56.0,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,14:45,69.8,,39.3,32.8,0.0,E@7.9,99999.0,56.3,0.0,890,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,15:00,70.1,,39.3,32.4,0.0,SE@8.4,99999.0,56.5,0.0,788,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,15:15,69.1,,38.3,32.3,0.0,SE@7.0,99999.0,56.7,0.0,435,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,15:30,68.3,,37.7,32.5,0.0,SE@8.0,99999.0,56.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,15:45,67.8,,37.7,32.9,0.0,SE@6.8,99999.0,57.2,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,16:00,68.1,,37.7,32.7,0.0,SE@6.1,99999.0,57.4,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,16:15,68.0,,37.2,32.2,0.0,E@6.3,99999.0,57.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,16:30,67.9,,37.3,32.4,0.0,E@5.7,99999.0,58.0,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,16:45,67.8,,37.4,32.6,0.0,E@4.6,99999.0,58.2,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,17:00,67.7,,37.6,33.0,0.0,E@3.5,99999.0,58.3,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,17:15,67.5,,37.8,33.5,0.0,E@3.2,99999.0,58.5,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,17:30,67.0,,37.6,33.7,0.0,E@4.8,99999.0,58.7,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,17:45,66.0,,38.1,35.8,0.0,NE@5.7,99999.0,58.8,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,18:00,65.6,,38.4,36.7,0.0,NE@3.4,99999.0,58.9,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,18:15,65.1,,39.1,38.3,0.0,NW@4.4,99999.0,59.0,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,18:30,64.5,,41.0,42.1,0.0,NW@4.2,99999.0,59.1,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,18:45,64.1,,41.6,43.7,0.0,NW@4.3,99999.0,59.1,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,19:00,63.2,,41.9,45.5,0.0,W@2.9,99999.0,59.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,19:15,62.8,,41.8,46.0,0.0,E@5.3,99999.0,59.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,19:30,62.4,,40.4,44.3,0.0,E@5.1,99999.0,59.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,19:45,61.4,,40.0,45.2,0.0,E@5.8,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,20:00,60.1,,39.6,46.5,0.0,NE@4.6,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,20:15,60.0,,39.8,47.2,0.0,NE@5.7,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,20:30,59.9,,39.6,46.9,0.0,N@4.9,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,20:45,59.3,,39.8,48.3,,N@3.4,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,21:00,59.5,,41.0,50.2,0.67,N@4.1,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,21:15,59.5,,41.5,51.2,0.0,N@5.7,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,21:30,59.8,,41.8,51.3,0.0,N@5.6,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,21:45,58.1,,41.6,54.0,0.0,SW@5.1,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,22:00,57.4,,42.0,56.3,0.0,W@2.3,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,22:15,57.7,,42.3,56.6,0.0,NW@1.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,22:30,57.1,,42.3,57.6,0.0,W@1.8,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,22:45,56.7,,42.4,58.6,0.0,NW@3.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-03,23:00,57.2,,42.7,58.4,0.0,NW@4.5,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,23:15,57.4,,43.1,58.7,,NW@5.6,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,23:30,56.6,,43.7,62.0,,N@3.9,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,23:45,56.0,,43.6,62.9,0.0,SW@2.4,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,24:00,56.0,,39.4,53.6,0.0,N@2.3,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,00:15,54.7,,43.3,65.4,0.0,SW@3.1,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,00:30,53.7,,43.1,67.3,0.0,W@3.6,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,00:45,53.5,,43.2,68.1,0.0,SW@2.8,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,01:00,52.8,,43.1,69.6,0.0,SW@2.9,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,01:15,52.8,,43.4,70.4,0.0,W@2.7,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,01:30,52.5,,43.5,71.2,0.0,W@2.3,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,01:45,52.6,,43.9,71.9,,W@2.8,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,02:00,53.0,,44.4,72.5,,W@4.4,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,02:15,52.3,,44.2,73.8,0.0,W@3.4,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,02:30,51.4,,43.8,75.3,0.0,W@2.8,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,02:45,50.0,,43.2,77.2,,W@2.7,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,03:00,48.7,,42.8,79.8,,W@3.4,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,03:15,48.1,,42.7,81.3,,NW@4.6,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,03:30,47.3,,42.3,82.8,,SE@2.4,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,03:45,47.1,,42.6,84.1,,NE@2.0,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,04:00,46.5,,42.0,84.1,,W@2.4,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,04:15,44.7,,40.9,86.3,,W@2.3,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,04:30,44.7,,41.3,87.7,,NW@1.4,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,04:45,45.3,,41.8,87.3,,NW@1.2,99999.0,57.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,05:00,43.8,,40.6,88.2,,NW@2.3,99999.0,57.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,05:15,44.1,,41.2,89.4,,NW@2.3,99999.0,56.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,05:30,44.7,,41.9,89.7,,NW@1.6,99999.0,56.8,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,05:45,45.7,,42.8,89.3,,NW@1.8,99999.0,56.8,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,06:00,47.7,,44.3,87.8,,N@2.1,99999.0,56.7,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,06:15,49.7,,45.4,85.3,0.0,NW@2.6,99999.0,56.6,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,06:30,50.8,,46.0,83.4,0.0,W@2.4,99999.0,56.5,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,06:45,53.0,,47.5,81.4,0.0,W@2.1,99999.0,56.4,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
1991-05-04,07:00,54.1,,47.3,77.6,0.0,SW@3.6,99999.0,56.3,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:36:16.644096
